sa 3 0.18489797 -0.10027521 0.120408248 0.889697298 -0.315094636 0.330384757
sa 7 -0.0664402379 -0.0264242905 0.226670486 -0.331304554 0 0.94352387
sa 12 -0.104235699 -0.134096272 0.164062407 -0.471299683 -0.583122266 0.661698596
sa 18 0.142066121 -0.15239516 -0.120991506 0.471299683 -0.583122266 -0.661698596
sa 20 0.102576319 -0.15858853 0.142468607 0.408946112 -0.62842515 0.661698502
sa 24 0.123715792 0.162854189 0.125352726 0.408946112 0.62842515 0.661698502
sa 26 0.17679173 -0.0726125525 0.141659974 0.724042176 -0.194736104 0.661695381
sa 28 -0.0505387724 0.0594274984 0.224670255 -0.10238088 0.315089895 0.943523457
sa 29 -0.101311303 -0.2151479 -0.014525318 -0.306568926 -0.94352156 -0.125628659
sa 31 0.187705492 0.143872208 0.00702187154 0.794655575 0.577347923 0.187595022
sa 32 0.201233962 -0.026464642 0.128495997 0.724042176 -0.194736104 0.661695381
sa 33 -0.210119493 0.0509276467 0.0970821914 -0.904989038 0.268031467 0.330384584
sa 35 -0.224571628 -0.0299398713 0.0690762666 -0.98224579 0 0.18759853
sa 36 0.217031273 0.0285049231 0.102324845 0.889697298 0.315094636 0.330384757
sa 40 -0.166194593 -0.00575866993 0.166931756 -0.607060513 0 0.794655607
sa 41 0.10246661 -0.0503067762 -0.214020354 0.331304554 0 -0.94352387
sa 50 -0.0433910025 0.235562668 0.00168669788 -0.303530877 0.934171412 0.187597387
sa 51 0.0852967068 -0.0251533486 -0.220049314 0.331304554 0 -0.94352387
sa 56 -0.151227957 0.16162105 -0.0846436962 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0723230035 0.0505502749 0.224604839 -0.331304554 0 0.94352387
sa 60 0.0680876712 0.215095295 0.0959953241 0.306568926 0.94352156 0.125628659
sa 65 -0.163672131 -0.0447261938 -0.164222658 -0.724042176 -0.194736104 -0.661695381
sa 71 0.232391176 0.0275709224 0.0424324395 0.992077377 -0 0.125628336
sa 79 0.153684752 0.0806823747 0.162682 0.491119327 0.356821096 0.794657481
sa 82 -0.021779509 0.198765434 -0.130285952 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.207456796 -0.0879034745 0.0743784265 -0.904989038 -0.268031467 0.330384584
sa 86 0.218599473 -0.0939944188 0.0296598068 0.794655575 -0.577347923 0.187595022
sa 90 0.197235623 0.100075352 0.0873746343 0.889697298 0.315094636 0.330384757
sa 91 -0.126703066 0.163184628 -0.123192694 -0.408946152 0.628425184 -0.661698446
sa 93 -0.142579645 0.176812469 0.0669656933 -0.534575982 0.777864542 0.330386553
sa 94 0.00336817291 -0.209184005 0.116815128 -0.0247465999 -0.943521381 0.330386152
sa 96 -0.00230209123 -0.217870173 0.0915843338 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.131063594 -0.0777980678 -0.177957603 -0.4911194 -0.356821055 -0.794657454
sb 102 0.215930363 0.0758685711 0.0601178297 0.889697298 0.315094636 0.330384757
sb 105 0.108558721 -0.0651562496 0.197542699 0.491119327 -0.356821096 0.794657481
sb 106 -0.0112780827 0.22277914 0.0768929162 -0.0247465999 0.943521381 0.330386152
sb 108 0.200142628 0.0721966818 -0.107155854 0.904989038 0.268031467 -0.330384584
sb 110 0.185068182 0.0376625544 -0.145378496 0.700223994 0.268031722 -0.66169884
sb 116 -0.224790245 -0.0473394339 0.0598070987 -0.904989038 -0.268031467 0.330384584
sb 118 -0.0760155805 0.216151111 0.0455633975 -0.303530877 0.934171412 0.187597387
sb 119 -0.0347848137 0.202507397 0.129345255 0.0385303997 0.748778966 0.661698925
sb 122 0.0563035978 0.0982960832 -0.20918479 0.18759428 0.577345361 -0.794657612
sb 123 -0.0103198819 0.235940551 -0.0409241088 0.0247465999 0.943521381 -0.330386152
sb 125 -0.127825087 0.138346067 0.143515558 -0.471299683 0.583122266 0.661698596
sb 126 -0.102252003 0.151208194 0.150395417 -0.471299683 0.583122266 0.661698596
sb 129 0.211459616 0.0953747661 -0.0573526652 0.904989038 0.268031467 -0.330384584
sb 131 -0.133619855 -0.193607326 0.0419209833 -0.534575982 -0.777864542 0.330386553
sb 133 -0.141767636 0.202274316 0.00827890219 -0.303530877 0.934171412 0.187597387
sb 134 0.149707432 -0.193599342 0.0148132182 0.574601868 -0.748783512 0.330387568
sb 135 -0.0493769266 0.223819988 -0.0761288073 -0.306568926 0.94352156 -0.125628659
sb 142 -0.233767707 0.00482006504 0.0209265828 -0.98224579 0 0.18759853
sb 143 -0.193959848 -0.122497246 0.069849121 -0.802609076 -0.583126448 0.125627294
sb 146 -0.202620876 -0.0694865817 -0.102045749 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.185434182 0.0994012603 0.119982934 -0.700223994 0.268031722 0.66169884
sb 157 -0.224746687 0.0508940071 -0.0601949884 -0.889697298 0.315094636 -0.330384757
sb 160 0.163774037 0.0678965925 0.157292132 0.724042176 0.194736104 0.661695381
sb 162 0.0373280118 -0.0863123733 0.221581651 0.268034179 -0.194736597 0.943522833
sb 163 0.0447783541 0.0887411386 -0.215506021 0.102380948 0.31508981 -0.943523478
sb 166 -0.152281906 0.0586323602 -0.172593535 -0.724042176 0.194736104 -0.661695381
sb 167 0.0574661187 0.228348365 0.0223790034 0.306568926 0.94352156 0.125628659
sb 168 -0.176451208 0.148465763 0.0611699861 -0.802609076 0.583126448 0.125627294
sb 171 -0.228340628 0.043398644 -0.0576652972 -0.889697298 0.315094636 -0.330384757
sb 176 0.216934194 0.0756873204 -0.0583285634 0.904989038 0.268031467 -0.330384584
sb 177 -0.0333947302 0.138593647 -0.19770005 -0.0385303875 0.748779017 -0.661698869
sb 178 0.158027398 -0.152551813 0.0933726052 0.574601868 -0.748783512 0.330387568
sb 185 -0.0040890341 0.241412921 -0.0248293334 0.0247465999 0.943521381 -0.330386152
sb 192 -0.0455526649 -0.134158615 0.18566742 -0.187594197 -0.577345351 0.794657639
sb 197 -0.229294256 0.0201939346 -0.0668885792 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.0398760046 0.220043136 -0.0825643943 0.0247465999 0.943521381 -0.330386152
sd 203 0.105892621 0.210590751 0.0375716391 0.306568926 0.94352156 0.125628659
sc 204 0.0942806622 0.063726106 0.207009087 0.491119327 0.356821096 0.794657481
sd 205 0.201431932 -0.00797633325 0.133720459 0.724042176 -0.194736104 0.661695381
sc 206 -0.133384905 -0.0271610739 0.19199603 -0.607060513 0 0.794655607
sd 207 -0.14776612 -0.171154809 0.0718942482 -0.534575982 -0.777864542 0.330386553
sd 217 0.0839502338 -0.21011886 -0.0627637662 0.303530877 -0.934171412 -0.187597387
sa 244 -0.177722659 0.135431331 -0.0752872077 -0.794655575 0.577347923 -0.187595022
sc 250 -0.0131610852 -0.203403784 0.127071764 0.0385303997 -0.748778966 0.661698925
sd 267 -0.122408246 0.175379253 0.102978033 -0.534575982 0.777864542 0.330386553
sc 280 0.0874326985 -0.217119926 0.0335822741 0.306568926 -0.94352156 0.125628659
sc 284 0.0661706368 -0.225740422 0.0207242537 0.306568926 -0.94352156 0.125628659
sd 285 0.0783168932 -0.215040419 0.0714453104 0.306568926 -0.94352156 0.125628659
sa 290 0.0118890275 0.0756075648 0.226040902 -0.10238088 0.315089895 0.943523457
sd 293 0.0247204503 0.000149975129 -0.241319777 0.331304554 0 -0.94352387
sc 300 0.0961488542 -0.206794498 -0.0595807061 0.303530877 -0.934171412 -0.187597387
sd 301 0.15451488 -0.128072376 -0.133559252 0.471299683 -0.583122266 -0.661698596
sa 302 -0.0501745335 -0.225042903 -0.0649978489 -0.306568926 -0.94352156 -0.125628659
sb 303 -0.0107244465 -0.234564273 0.0432782374 -0.0247465999 -0.943521381 0.330386152
sd 311 0.146394198 -0.199134791 0.00803008761 0.574601868 -0.748783512 0.330387568
sb 315 -0.0837257382 -0.150560584 -0.161743003 -0.408946152 -0.628425184 -0.661698446
sd 321 -0.234593158 0.0537822039 -0.0250435507 -0.992077377 -1.74236269e-17 -0.125628336
sd 329 -0.166018021 0.160325717 -0.0482525557 -0.794655575 0.577347923 -0.187595022
sa 330 -0.222444185 -0.000566338615 0.0802153335 -0.98224579 0 0.18759853
sb 331 -0.0877393686 0.115196963 0.189484713 -0.187594197 0.577345351 0.794657639
sc 334 -0.168552642 0.155114288 0.076026913 -0.534575982 0.777864542 0.330386553
sd 335 -0.212918184 0.108448069 -0.00924286593 -0.794655575 0.577347923 -0.187595022
sa 340 0.224623187 -0.0366958319 0.0740686503 0.889697298 -0.315094636 0.330384757
sb 341 0.209915996 -0.0210421148 0.12059176 0.724042176 -0.194736104 0.661695381
