sa 18 0.0910608306 -0.204235918 -0.0805539434 0.303530877 -0.934171412 -0.187597387
sa 20 0.0893719827 -0.0965260789 0.195314772 0.491119327 -0.356821096 0.794657481
sa 24 0.129506786 0.170227677 0.102914736 0.574601868 0.748783512 0.330387568
sa 28 0.00357418094 0.00356342312 0.248249188 0.268034179 0.194736597 0.943522833
sa 31 0.201314651 0.123703522 0.0114449908 0.794655575 0.577347923 0.187595022
sa 33 -0.20648848 -0.0578933275 0.101377201 -0.904989038 -0.268031467 0.330384584
sa 36 0.212362548 -0.0744362027 0.0710917225 0.889697298 -0.315094636 0.330384757
sa 40 -0.138452007 0.0123077009 0.188125124 -0.607060513 0 0.794655607
sa 51 0.0713088461 -0.149106838 -0.168726797 0.18759428 -0.577345361 -0.794657612
sa 56 -0.136651399 0.186741395 -0.0530626548 -0.574601868 0.748783512 -0.330387568
sa 59 -0.00704663724 -0.0160590224 0.243872461 -0.10238088 -0.315089895 0.943523457
sa 91 0.0264908838 0.228021453 -0.060782378 0.0247465999 0.943521381 -0.330386152
sa 96 0.0717150756 -0.179669278 0.141520914 0.408946112 -0.62842515 0.661698502
sb 105 0.106207204 -0.0528092528 0.204540109 0.491119327 -0.356821096 0.794657481
sb 108 0.215395825 0.00281138582 -0.11711979 0.98224579 0 -0.18759853
sb 110 0.214384921 0.0819862082 -0.0602014225 0.904989038 0.268031467 -0.330384584
sb 119 0.00830673417 0.204012399 0.125132995 0.0385303997 0.748778966 0.661698925
sb 126 -0.022013882 0.208293663 0.117456612 -0.0247465999 0.943521381 0.330386152
sb 129 0.209007142 0.0714869717 -0.0834499561 0.904989038 0.268031467 -0.330384584
sb 133 -0.151730401 0.171864345 -0.060554667 -0.574601868 0.748783512 -0.330387568
sb 146 -0.22617701 -0.0634115285 -0.0444050376 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.164720553 0.0536934032 0.160417243 -0.700223994 0.268031722 0.66169884
sb 163 -0.0333098214 0.00387194495 -0.239738267 -0.268034185 0.194736489 -0.943522854
sb 166 -0.114059624 0.0534386427 -0.199404498 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0780874348 0.215862671 0.0436474902 -0.303530877 0.934171412 0.187597387
sb 171 -0.209410535 0.0724860698 -0.0809011173 -0.889697298 0.315094636 -0.330384757
sb 177 0.0178342942 0.130192704 -0.195092249 0.18759428 0.577345361 -0.794657612
sb 185 0.0746206764 0.221603782 -0.0206678875 0.303530877 0.934171412 -0.187597387
sb 197 -0.20331638 -0.0764023981 -0.0935770643 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.0103407529 0.190087342 -0.140772161 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0700420474 0.0808568427 0.213414294 0.268034179 0.194736597 0.943522833
sd 207 -0.10000547 -0.191056828 0.102315042 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0345896627 -0.20538479 0.124821859 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0367569502 -0.233267204 -0.0238511684 0.303530877 -0.934171412 -0.187597387
sd 293 0.118705973 0.0620239692 -0.203209693 0.607060513 0 -0.794655607
sd 301 0.104391024 -0.169842203 -0.132450653 0.471299683 -0.583122266 -0.661698596
sa 302 0.0902978352 -0.214342426 0.0474506832 0.306568926 -0.94352156 0.125628659
sb 303 -0.0807540407 -0.220089784 -0.0275752387 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.145095607 -0.0712096544 -0.172243809 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.0995736855 0.208710069 -0.0671162834 -0.306568926 0.94352156 -0.125628659
sa 330 -0.169742798 -0.105923251 0.133946058 -0.700223994 -0.268031722 0.66169884
sa 340 0.228037262 0.05434876 0.0480388892 0.889697298 0.315094636 0.330384757
sc 348 0.154727552 0.0468529619 -0.173762884 0.700223994 0.268031722 -0.66169884
sc 352 -0.0132909163 0.0795090944 -0.224890112 0.102380948 0.31508981 -0.943523478
sa 356 -0.027977402 -0.165591794 -0.167464371 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.125660973 -0.0371595968 0.199544253 0.491119327 -0.356821096 0.794657481
sc 384 0.00555466302 -0.0979405674 -0.216690001 0.102380948 -0.31508981 -0.943523478
sc 392 0.00218585783 -0.0747155533 0.225285908 -0.10238088 -0.315089895 0.943523457
sc 396 -0.0505810162 -0.0167360204 0.232239219 -0.331304554 0 0.94352387
sc 418 -0.0139554738 0.217777454 0.090976259 -0.0247465999 0.943521381 0.330386152
sd 419 -0.0192843285 0.169704369 0.165562599 0.0385303997 0.748778966 0.661698925
sc 428 -0.0660659243 -0.198150912 0.134332327 -0.187594197 -0.577345351 0.794657639
sd 431 0.116754105 0.207212198 0.0364408787 0.306568926 0.94352156 0.125628659
sc 458 -0.110878806 0.0283545901 -0.212633695 -0.4911194 0.356821055 -0.794657454
sd 459 -0.211051346 -0.0131170554 -0.121681769 -0.724042176 -0.194736104 -0.661695381
sa 468 -0.104809934 -0.21355477 0.0119032929 -0.303530877 -0.934171412 0.187597387
sd 475 -0.141037758 -0.173583536 -0.0752547056 -0.574601868 -0.748783512 -0.330387568
sc 476 -0.150266322 0.145766367 0.120992479 -0.471299683 0.583122266 0.661698596
sd 479 -6.40644426e-05 -0.244322469 0.016209131 -0.0247465999 -0.943521381 0.330386152
sc 490 0.118545728 0.11957877 0.166933391 0.491119327 0.356821096 0.794657481
sd 491 0.151830287 0.0156852923 0.185726973 0.724042176 0.194736104 0.661695381
sa 500 -0.149747505 -0.0551685649 -0.176386125 -0.724042176 -0.194736104 -0.661695381
sb 501 -0.230701936 -0.0207286473 -0.0557722368 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.202376216 -0.0582116672 -0.112383251 0.904989038 -0.268031467 -0.330384584
sa 510 -0.0940114588 0.00201327962 -0.222877876 -0.268034185 0.194736489 -0.943522854
sb 519 -0.188060355 0.108851096 -0.103713225 -0.889697298 0.315094636 -0.330384757
sb 523 0.0183188028 0.241353228 0.0202376293 0.306568926 0.94352156 0.125628659
sb 529 0.0657943257 0.038757779 -0.226897289 0.331304554 0 -0.94352387
sc 532 0.0211880387 -0.161742184 -0.171378779 0.18759428 -0.577345361 -0.794657612
sb 539 -0.10837461 0.196537402 0.0758700014 -0.534575982 0.777864542 0.330386553
sc 554 0.0180111591 -0.177308647 -0.156883462 -0.0385303875 -0.748779017 -0.661698869
sd 555 -0.113370492 -0.115859455 -0.171801896 -0.4911194 -0.356821055 -0.794657454
sc 558 -0.153368174 -0.1570255 -0.0913367395 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.14593878 -0.106459562 0.158713947 -0.471299683 -0.583122266 0.661698596
sd 575 -0.230322701 0.0361298115 0.0389642658 -0.98224579 0 0.18759853
sa 578 0.0905765998 0.217583059 0.0224319658 0.306568926 0.94352156 0.125628659
sa 590 -0.117685514 0.179760006 0.100305489 -0.534575982 0.777864542 0.330386553
sb 601 0.146856286 0.166506594 0.0811743025 0.574601868 0.748783512 0.330387568
sc 614 -0.185912188 -0.121582864 0.106070276 -0.904989038 -0.268031467 0.330384584
sa 618 0.203477341 0.122438687 -0.00931546363 0.802609076 0.583126448 -0.125627294
sb 619 0.217838056 0.0938604217 0.0332975761 0.794655575 0.577347923 0.187595022
sa 626 -0.207873713 0.0693506886 0.0882877469 -0.904989038 0.268031467 0.330384584
sb 627 -0.0566408636 0.23039513 -0.00902083228 -0.306568926 0.94352156 -0.125628659
sc 628 0.220409897 0.0968346153 0.0132497487 0.794655575 0.577347923 0.187595022
sd 631 -0.163034596 -0.139802966 0.117153434 -0.471299683 -0.583122266 0.661698596
sd 637 -0.197657076 -0.0792006889 -0.106148287 -0.889697298 -0.315094636 -0.330384757
sc 640 0.232790077 0.0583382313 -0.0260453514 0.98224579 0 -0.18759853
sd 641 0.226378553 0.0824382606 0.0257161213 0.889697298 0.315094636 0.330384757
sc 642 0.0439906384 0.185900325 0.143550774 0.0385303997 0.748778966 0.661698925
sd 657 0.153042134 -0.16378967 0.0765736073 0.574601868 -0.748783512 0.330387568
sb 663 0.131834847 -0.0379841058 0.19535841 0.491119327 -0.356821096 0.794657481
sa 684 -0.0204705817 -0.235203764 0.0405589494 -0.303530877 -0.934171412 0.187597387
sb 685 -0.147218611 -0.184037976 -0.040811394 -0.574601868 -0.748783512 -0.330387568
sd 689 0.163796907 -0.0991816081 0.148059967 0.724042176 -0.194736104 0.661695381
sc 698 -0.0037003786 -0.192495207 0.138865025 0.0385303997 -0.748778966 0.661698925
sd 699 0.0503676919 -0.128174999 0.203619029 0.408946112 -0.62842515 0.661698502
sd 705 0.22813101 0.0589077391 -0.0412710476 0.904989038 0.268031467 -0.330384584
sa 720 -0.0391860977 -0.146141768 -0.188821361 -0.0385303875 -0.748779017 -0.661698869
sd 723 0.130031016 -0.17548923 -0.0903852189 0.534575982 -0.777864542 -0.330386553
sb 731 -0.00556746831 -0.197685213 -0.13245235 -0.0385303875 -0.748779017 -0.661698869
sa 732 0.100234563 -0.216563506 -0.00432371742 0.303530877 -0.934171412 -0.187597387
sc 734 0.0638899689 -0.219574024 -0.0481375838 0.303530877 -0.934171412 -0.187597387
sd 735 0.0461581007 -0.224511073 -0.0522427563 0.303530877 -0.934171412 -0.187597387
sd 737 -0.0722811901 0.226069002 0.00221787156 -0.303530877 0.934171412 0.187597387
sa 740 0.161334127 0.0777831463 0.157052337 0.724042176 0.194736104 0.661695381
sd 745 -0.149037881 0.186169114 0.0344867054 -0.534575982 0.777864542 0.330386553
sc 750 -0.133510779 0.184321195 0.063960807 -0.534575982 0.777864542 0.330386553
sb 767 -0.144379555 0.189924825 0.033181554 -0.534575982 0.777864542 0.330386553
sa 770 0.0547284688 0.0321681178 0.227813563 0.268034179 0.194736597 0.943522833
sb 773 0.087953692 -0.207002247 0.0918377276 0.574601868 -0.748783512 0.330387568
sc 776 0.183919791 0.135309873 -0.0745205484 0.802609076 0.583126448 -0.125627294
sd 777 0.055577473 0.0372338833 -0.230484786 0.331304554 0 -0.94352387
sc 782 -0.125471389 0.205668189 0.0177457455 -0.303530877 0.934171412 0.187597387
sd 785 0.0983351579 0.210008537 0.060386617 0.306568926 0.94352156 0.125628659
sa 794 0.119308632 -0.200522239 0.051992147 0.574601868 -0.748783512 0.330387568
sa 796 -0.0899743055 -0.0938543724 -0.196142192 -0.4911194 -0.356821055 -0.794657454
sc 802 0.195455837 -0.123470736 0.0369794546 0.794655575 -0.577347923 0.187595022
sc 804 -0.000478226184 0.138434476 0.193201551 -0.187594197 0.577345351 0.794657639
sa 808 -0.00826396445 0.0954104166 -0.219034393 0.102380948 0.31508981 -0.943523478
sb 809 0.0290407959 0.0629079576 -0.225840685 0.102380948 0.31508981 -0.943523478
sc 810 -0.19966311 0.11734435 0.0573303429 -0.802609076 0.583126448 0.125627294
sd 811 -0.233085867 0.0229497845 0.0244966242 -0.98224579 0 0.18759853
sa 814 0.145893166 -0.170406556 -0.0766864392 0.534575982 -0.777864542 -0.330386553
sb 815 0.217662516 -0.103021216 -0.00881947951 0.802609076 -0.583126448 -0.125627294
sa 826 -0.105695744 -0.135057382 0.1621755 -0.471299683 -0.583122266 0.661698596
