sa 18 0.0670375378 -0.191903104 -0.138642201 0.18759428 -0.577345361 -0.794657612
sa 20 0.110680371 -0.0942263841 0.183178246 0.491119327 -0.356821096 0.794657481
sa 28 -0.0129334936 -0.0168913461 0.242955729 -0.10238088 -0.315089895 0.943523457
sa 33 -0.216704616 -0.0342697837 0.0925582741 -0.904989038 -0.268031467 0.330384584
sa 36 0.207290091 -0.0766062472 0.0826817909 0.889697298 -0.315094636 0.330384757
sa 40 -0.1466969 0.0135157767 0.18182661 -0.607060513 0 0.794655607
sa 51 0.0337293803 -0.163714278 -0.166985361 0.18759428 -0.577345361 -0.794657612
sa 59 -0.0547737557 0.00424075205 0.230767 -0.331304554 0 0.94352387
sa 91 0.0193779539 0.227685515 -0.0622745258 0.0247465999 0.943521381 -0.330386152
sa 96 0.0942420909 -0.170403167 0.136398826 0.408946112 -0.62842515 0.661698502
sb 105 0.0918236603 -0.0659137237 0.207545284 0.491119327 -0.356821096 0.794657481
sb 108 0.216959992 0.00806083023 -0.108929979 0.98224579 0 -0.18759853
sb 110 0.219313421 0.0561302714 -0.067677456 0.904989038 0.268031467 -0.330384584
sb 119 0.00749211269 0.190708196 0.140235474 0.0385303997 0.748778966 0.661698925
sb 126 0.011068993 0.187059402 0.144156173 0.0385303997 0.748778966 0.661698925
sb 129 0.214046276 0.055515768 -0.0826037415 0.904989038 0.268031467 -0.330384584
sb 146 -0.234068932 -0.0401474482 -0.0291833271 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.200519529 0.0547405242 0.120285123 -0.904989038 0.268031467 0.330384584
sb 163 -0.0356966105 0.0140893291 -0.236951436 -0.268034185 0.194736489 -0.943522854
sb 166 -0.105112488 0.105645902 -0.181491702 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0270834668 0.230785797 0.0518593421 -0.303530877 0.934171412 0.187597387
sb 177 0.0678656523 0.135240249 -0.17961417 0.18759428 0.577345361 -0.794657612
sb 197 -0.200761712 -0.0859789671 -0.0913231926 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0179186551 0.181556591 -0.152071097 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0703155393 0.0634664674 0.216925854 0.268034179 0.194736597 0.943522833
sd 207 -0.0902148526 -0.210231164 0.052068438 -0.303530877 -0.934171412 0.187597387
sc 250 0.0112208535 -0.214008401 0.103625733 -0.0247465999 -0.943521381 0.330386152
sc 280 0.00394998745 -0.242645012 -0.0207085732 0.0247465999 -0.943521381 -0.330386152
sd 301 0.0904973055 -0.190107282 -0.119935173 0.534575982 -0.777864542 -0.330386553
sb 303 -0.118106218 -0.202648774 -0.049263821 -0.574601868 -0.748783512 -0.330387568
sa 330 -0.188523981 -0.118613965 0.101324636 -0.904989038 -0.268031467 0.330384584
sa 340 0.233828557 0.0606683824 0.0264162852 0.889697298 0.315094636 0.330384757
sc 352 0.0166815837 0.108513143 -0.211115296 0.18759428 0.577345361 -0.794657612
sa 356 -0.0175045763 -0.213982504 -0.104170353 0.0247465999 -0.943521381 -0.330386152
sa 372 0.146780618 -0.015154434 0.191408668 0.724042176 -0.194736104 0.661695381
sc 384 -0.0256065762 -0.118560307 -0.213185316 0.102380948 -0.31508981 -0.943523478
sc 392 -0.0139724052 -0.064369554 0.226987638 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00555530732 0.198786519 0.131853783 0.0385303997 0.748778966 0.661698925
sd 419 0.0461221014 0.172621955 0.158452472 0.0385303997 0.748778966 0.661698925
sc 428 -0.0899686396 -0.174481743 0.138634505 -0.471299683 -0.583122266 0.661698596
sd 431 0.0658840695 0.221115126 0.0561613818 0.306568926 0.94352156 0.125628659
sc 458 -0.121861765 0.00474360296 -0.214402694 -0.268034185 0.194736489 -0.943522854
sa 468 -0.101816954 -0.211373553 0.0276076322 -0.303530877 -0.934171412 0.187597387
sd 475 -0.179822379 -0.139806655 -0.0529271367 -0.794655575 -0.577347923 -0.187595022
sc 476 -0.133573073 0.164292989 0.11101457 -0.534575982 0.777864542 0.330386553
sd 479 -0.0213236678 -0.243067093 2.19514309e-05 -0.303530877 -0.934171412 0.187597387
sc 490 0.116199683 0.109207647 0.173040203 0.491119327 0.356821096 0.794657481
sd 491 0.16726584 -0.0264431793 0.165671008 0.724042176 -0.194736104 0.661695381
