sa 3 0.196681297 -0.112410262 0.065828421 0.794655575 -0.577347923 0.187595022
sa 7 -0.0663585014 0.0259607546 0.226699187 -0.331304554 0 0.94352387
sa 8 0.168815554 -0.162914765 -0.0428845491 0.802609076 -0.583126448 -0.125627294
sa 11 0.0892397299 -0.220725921 0.00209014742 0.306568926 -0.94352156 0.125628659
sa 12 -0.0841399514 -0.147173973 0.166851019 -0.471299683 -0.583122266 0.661698596
sa 18 0.150983735 -0.153334907 -0.108643354 0.534575982 -0.777864542 -0.330386553
sa 20 0.109183439 -0.133307625 0.162394903 0.408946112 -0.62842515 0.661698502
sa 24 0.109130357 0.14684035 0.149575474 0.408946112 0.62842515 0.661698502
sa 26 0.176216285 -0.0612791478 0.145625046 0.724042176 -0.194736104 0.661695381
sa 28 0.0232562434 -0.012003053 0.240916063 0.268034179 -0.194736597 0.943522833
sa 29 -0.0868149075 -0.216703004 -0.0382211074 -0.306568926 -0.94352156 -0.125628659
sa 31 0.17075599 0.158814458 0.0328335336 0.794655575 0.577347923 0.187595022
sa 32 0.144534862 -0.0359038539 0.187759498 0.724042176 -0.194736104 0.661695381
sa 33 -0.198179263 0.0887047642 0.0991413691 -0.904989038 0.268031467 0.330384584
sa 35 -0.218948445 0.0371264308 0.0840944636 -0.904989038 0.268031467 0.330384584
sa 36 0.232941705 0.0626157156 0.0269472895 0.889697298 0.315094636 0.330384757
sa 38 -0.126717448 -0.144326614 -0.14109355 -0.408946152 -0.628425184 -0.661698446
sa 40 -0.148662196 -0.0366207847 0.180325264 -0.607060513 0 0.794655607
sa 41 0.108907401 -0.0738345258 -0.210695107 0.607060513 0 -0.794655607
sa 48 -0.0891645175 0.213924713 0.0353752442 -0.303530877 0.934171412 0.187597387
sa 50 0.0340393923 0.238157636 0.00587518325 0.306568926 0.94352156 0.125628659
sa 51 0.040968995 -0.0228484724 -0.235614339 0.331304554 0 -0.94352387
sa 53 0.132485907 -0.204149264 -0.0139600494 0.303530877 -0.934171412 -0.187597387
sa 55 0.0665085521 -0.21317192 0.110155728 -0.0247465999 -0.943521381 0.330386152
sa 56 -0.150389679 0.171059961 -0.0647094548 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0604755554 0.0714549212 0.219575463 -0.10238088 0.315089895 0.943523457
sa 60 0.0458641308 0.201294883 0.126021189 0.0385303997 0.748778966 0.661698925
sa 62 -0.0660651316 -0.183739088 0.144803187 -0.187594197 -0.577345351 0.794657639
sa 65 -0.179337292 -0.032531747 -0.150670292 -0.724042176 -0.194736104 -0.661695381
sa 71 0.231264177 0.0469144643 0.0464393265 0.889697298 0.315094636 0.330384757
sa 73 0.172688757 -0.152250478 -0.0676399958 0.802609076 -0.583126448 -0.125627294
sa 79 0.125809008 0.136931634 0.148678112 0.408946112 0.62842515 0.661698502
sa 80 0.0583707315 0.219916995 0.0834944616 0.306568926 0.94352156 0.125628659
sa 82 0.00917620575 0.163574016 -0.171911127 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.204689133 -0.0584159597 0.105881973 -0.904989038 -0.268031467 0.330384584
sa 86 0.206764218 -0.112878635 0.0216755237 0.794655575 -0.577347923 0.187595022
sa 90 0.218288435 0.042773443 0.085331241 0.889697298 0.315094636 0.330384757
sa 91 -0.105080742 0.20125759 -0.0750703571 -0.574601868 0.748783512 -0.330387568
sa 93 -0.162337101 0.177771297 -0.0101539647 -0.794655575 0.577347923 -0.187595022
sa 94 0.0217033824 -0.197280033 0.131971264 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0407147675 -0.212167546 0.104992789 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.138602811 -0.0522904356 -0.184751731 -0.4911194 -0.356821055 -0.794657454
sa 98 -0.216094095 0.0822382376 -0.0536020333 -0.889697298 0.315094636 -0.330384757
sb 102 0.206703897 0.0941224049 0.0675548456 0.889697298 0.315094636 0.330384757
sb 104 -0.234782929 0.0665701377 0.0156109902 -0.98224579 0 0.18759853
sb 105 0.156697145 -0.0767292115 0.162436399 0.724042176 -0.194736104 0.661695381
sb 106 -0.0151848525 0.235094454 0.0414300462 -0.0247465999 0.943521381 0.330386152
sb 108 0.178694017 0.138507528 -0.0930644216 0.802609076 0.583126448 -0.125627294
sb 110 0.153175811 0.0590512376 -0.170463863 0.700223994 0.268031722 -0.66169884
sb 116 -0.224234671 -0.0534849195 0.056343271 -0.904989038 -0.268031467 0.330384584
sb 118 -0.0791826044 0.203073302 0.105562241 -0.303530877 0.934171412 0.187597387
sb 119 -0.0306474243 0.185638829 0.14819282 0.0385303997 0.748778966 0.661698925
sb 122 0.100273876 0.0877306055 -0.206480929 0.18759428 0.577345361 -0.794657612
sb 123 -0.0487414571 0.225538052 -0.0647761831 -0.306568926 0.94352156 -0.125628659
sb 125 -0.128616339 0.105208728 0.172154281 -0.471299683 0.583122266 0.661698596
sb 126 -0.0844454665 0.186725308 0.131778777 -0.471299683 0.583122266 0.661698596
sb 128 0.0843516163 0.191931434 0.122065661 0.408946112 0.62842515 0.661698502
sb 129 0.234963795 0.072580753 -0.0114621706 0.904989038 0.268031467 -0.330384584
sb 131 -0.0979920023 -0.200172818 0.084110143 -0.534575982 -0.777864542 0.330386553
sb 133 -0.146560737 0.195852439 0.0156963141 -0.534575982 0.777864542 0.330386553
sb 134 0.171824862 -0.142899544 0.0772859794 0.794655575 -0.577347923 0.187595022
sb 135 -0.0403022469 0.209042714 -0.117577603 -0.0385303875 0.748779017 -0.661698869
sb 136 -0.106218755 -0.191331452 0.0916151712 -0.534575982 -0.777864542 0.330386553
