sa 3 0.187648455 -0.114173087 0.0986663666 0.794655575 -0.577347923 0.187595022
sa 7 -0.0598347613 -0.0572659855 0.224383394 -0.10238088 -0.315089895 0.943523457
sa 12 -0.0647956676 -0.157998131 0.163804534 -0.187594197 -0.577345351 0.794657639
sa 18 0.154029338 -0.144455709 -0.119467262 0.471299683 -0.583122266 -0.661698596
sa 20 0.108641651 -0.108139313 0.178190975 0.491119327 -0.356821096 0.794657481
sa 24 0.167789826 0.14994173 0.0727052219 0.794655575 0.577347923 0.187595022
sa 26 0.188049909 -0.0941362054 0.117775246 0.889697298 -0.315094636 0.330384757
sa 28 -0.0375058416 0.00773677553 0.236830374 -0.331304554 0 0.94352387
sa 31 0.199874533 0.119151484 0.031554839 0.794655575 0.577347923 0.187595022
sa 33 -0.193469105 0.00288116477 0.146095964 -0.607060513 0 0.794655607
sa 36 0.232780584 -0.00344336108 0.0393573105 0.992077377 -0 0.125628336
sa 40 -0.14996977 0.0301944418 0.179326369 -0.607060513 0 0.794655607
sa 41 0.0756584632 0.0154510586 -0.223433641 0.331304554 0 -0.94352387
sa 51 0.0479235129 -0.0445252386 -0.229930649 0.102380948 -0.31508981 -0.943523478
sa 56 -0.135444591 0.16983286 -0.0934826574 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0564179244 -0.0330380613 0.230189674 -0.331304554 0 0.94352387
sa 65 -0.132648872 -0.108658409 -0.163120795 -0.4911194 -0.356821055 -0.794657454
sa 71 0.236328938 -0.0370793923 0.0113362286 0.992077377 -0 0.125628336
sa 82 -0.0866700958 0.185604075 -0.126641974 -0.408946152 0.628425184 -0.661698446
sa 83 -0.22484762 0.00590340331 0.0676312026 -0.98224579 0 0.18759853
sa 86 0.188451072 -0.144066673 -0.00492445552 0.802609076 -0.583126448 -0.125627294
sa 91 -0.109026815 0.164131904 -0.133217415 -0.408946152 0.628425184 -0.661698446
sa 93 -0.138026261 0.162608404 0.107775369 -0.534575982 0.777864542 0.330386553
sa 96 0.025042232 -0.198646417 0.130230643 0.0385303997 -0.748778966 0.661698925
sa 97 -0.169418109 -0.0360871208 -0.160477746 -0.724042176 -0.194736104 -0.661695381
sb 105 0.138519227 -0.0099682275 0.201974764 0.724042176 -0.194736104 0.661695381
sb 108 0.200217767 0.067088433 -0.111094208 0.904989038 0.268031467 -0.330384584
sb 110 0.205945253 0.0560412939 -0.10436771 0.904989038 0.268031467 -0.330384584
sb 119 -0.0162476285 0.164401284 0.170613126 -0.187594197 0.577345351 0.794657639
sb 122 0.0763448317 0.0866429947 -0.212781444 0.102380948 0.31508981 -0.943523478
sb 123 -0.0688959355 0.221510859 -0.0458394754 -0.306568926 0.94352156 -0.125628659
sb 125 -0.132483741 0.146495863 0.133015385 -0.471299683 0.583122266 0.661698596
sb 126 -0.0846347515 0.139853164 0.172304063 -0.187594197 0.577345351 0.794657639
sb 129 0.208830498 0.0392836402 -0.11005945 0.904989038 0.268031467 -0.330384584
