sa 3 0.181958482 -0.0966971379 0.128918333 0.724042176 -0.194736104 0.661695381
sa 7 -0.0323106161 -0.0498504625 0.22984643 -0.10238088 -0.315089895 0.943523457
sa 12 -0.0922300931 -0.146460821 0.161717222 -0.471299683 -0.583122266 0.661698596
sa 18 0.124532396 -0.154689673 -0.131457988 0.471299683 -0.583122266 -0.661698596
sa 20 0.0938320295 -0.153031794 0.153150111 0.408946112 -0.62842515 0.661698502
sa 24 0.113645176 0.163645533 0.130825065 0.408946112 0.62842515 0.661698502
sa 26 0.17388913 -0.0678947985 0.146224494 0.724042176 -0.194736104 0.661695381
sa 28 -0.0511784914 0.0462699519 0.228994806 -0.10238088 0.315089895 0.943523457
sa 29 -0.0742162354 -0.224088999 -0.0134935943 -0.306568926 -0.94352156 -0.125628659
sa 31 0.172207128 0.154914404 0.0386894123 0.794655575 0.577347923 0.187595022
sa 33 -0.199766076 0.0152170822 0.138916765 -0.700223994 0.268031722 0.66169884
sa 36 0.223699331 0.00738869513 0.104507322 0.889697298 0.315094636 0.330384757
sa 40 -0.152626806 0.00654379755 0.177296583 -0.607060513 0 0.794655607
sa 41 0.102594107 -0.0198144123 -0.213975586 0.331304554 0 -0.94352387
sa 50 -0.0840601429 0.217666994 0.0249987877 -0.303530877 0.934171412 0.187597387
sa 51 0.068188856 -0.0296130876 -0.226056484 0.331304554 0 -0.94352387
sa 56 -0.140570599 0.157838253 -0.11175196 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0778653812 0.0144630773 0.222658715 -0.331304554 0 0.94352387
sa 65 -0.162239495 -0.0853247417 -0.15384218 -0.724042176 -0.194736104 -0.661695381
sa 71 0.234874981 0.00464299244 0.0228180144 0.992077377 -0 0.125628336
sa 82 -0.0206731352 0.206000278 -0.12216342 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.217099118 -0.0870885475 0.0486273162 -0.904989038 -0.268031467 0.330384584
sa 86 0.21138239 -0.105775974 0.0239722308 0.794655575 -0.577347923 0.187595022
sa 91 -0.111785787 0.171482779 -0.124531063 -0.408946152 0.628425184 -0.661698446
sa 93 -0.137475445 0.166230345 0.100139083 -0.534575982 0.777864542 0.330386553
sa 94 0.00409967761 -0.19736566 0.132899423 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0565732207 -0.213782471 0.088815988 -0.303530877 -0.934171412 0.187597387
sa 97 -0.127621668 -0.0552366765 -0.190215433 -0.4911194 -0.356821055 -0.794657454
sb 105 0.100166774 -0.0591278847 0.205436031 0.491119327 -0.356821096 0.794657481
sb 106 0.0103158289 0.22197705 0.0808009668 -0.0247465999 0.943521381 0.330386152
sb 108 0.190023052 0.0799496463 -0.123006081 0.700223994 0.268031722 -0.66169884
sb 110 0.200313717 0.0432266478 -0.126991517 0.700223994 0.268031722 -0.66169884
sb 118 -0.0794668447 0.215841349 0.0415217967 -0.303530877 0.934171412 0.187597387
sb 119 -0.0141284017 0.204331352 0.126078453 0.0385303997 0.748778966 0.661698925
sb 122 0.0766088424 0.0927396354 -0.20842829 0.18759428 0.577345361 -0.794657612
sb 123 -0.0437729854 0.22902159 -0.0507378697 -0.306568926 0.94352156 -0.125628659
sb 125 -0.131979698 0.139446755 0.139586423 -0.471299683 0.583122266 0.661698596
sb 126 -0.0986812804 0.150003249 0.154000549 -0.471299683 0.583122266 0.661698596
sb 129 0.211928194 0.0588475458 -0.0857026136 0.904989038 0.268031467 -0.330384584
sb 131 -0.119726899 -0.19477351 0.0616545559 -0.534575982 -0.777864542 0.330386553
sb 133 -0.128193728 0.205563196 -0.0209096784 -0.306568926 0.94352156 -0.125628659
