sa 7 -0.0569342779 -0.013628094 0.230008364 -0.331304554 0 0.94352387
sa 18 0.0992353028 -0.188481895 -0.109623638 0.534575982 -0.777864542 -0.330386553
sa 20 0.0698021574 -0.101203679 0.205309082 0.491119327 -0.356821096 0.794657481
sa 24 0.147109934 0.184517844 0.0399128407 0.574601868 0.748783512 0.330387568
sa 28 0.0185682849 0.013909647 0.241854302 0.268034179 0.194736597 0.943522833
sa 31 0.208033277 0.105063154 0.0403529253 0.794655575 0.577347923 0.187595022
sa 33 -0.21032129 -0.0323604285 0.111592477 -0.904989038 -0.268031467 0.330384584
sa 36 0.21312108 -0.0928943562 0.0514451485 0.889697298 -0.315094636 0.330384757
sa 40 -0.138636402 0.00538857255 0.187984259 -0.607060513 0 0.794655607
sa 51 0.0767526362 -0.132792693 -0.179294457 0.18759428 -0.577345361 -0.794657612
sa 56 -0.14021797 0.181224947 -0.0593621276 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0277744288 -0.0222351893 0.239560775 -0.10238088 -0.315089895 0.943523457
sa 82 -0.104171537 0.186441315 -0.110230922 -0.574601868 0.748783512 -0.330387568
sa 91 0.0425137824 0.21679425 -0.0916450331 0.0247465999 0.943521381 -0.330386152
sa 96 0.0353502969 -0.206360193 0.120901496 0.0385303997 -0.748778966 0.661698925
sa 97 -0.220734562 -0.0108835692 -0.109158054 -0.889697298 -0.315094636 -0.330384757
sb 105 0.11643089 -0.0435159599 0.202394522 0.491119327 -0.356821096 0.794657481
sb 108 0.198762755 0.00647371222 -0.142051991 0.607060513 0 -0.794655607
sb 110 0.221812251 0.0561943709 -0.0607806633 0.904989038 0.268031467 -0.330384584
sb 119 -0.0139816835 0.195050165 0.136572508 0.0385303997 0.748778966 0.661698925
sb 123 -0.117089877 0.211691323 0.00131378964 -0.303530877 0.934171412 0.187597387
sb 125 -0.194420573 0.0884110936 0.109675417 -0.904989038 0.268031467 0.330384584
sb 126 -0.0377839229 0.206813244 0.120503203 -0.0247465999 0.943521381 0.330386152
sb 129 0.201812776 0.087883384 -0.0898548173 0.904989038 0.268031467 -0.330384584
sb 133 -0.163911553 0.153778185 -0.0773264606 -0.794655575 0.577347923 -0.187595022
sb 135 -0.0554651321 0.210787797 -0.114719939 -0.0385303875 0.748779017 -0.661698869
sb 146 -0.212169996 -0.0902603372 -0.0565184508 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.181738899 0.0495249807 0.144096549 -0.700223994 0.268031722 0.66169884
sb 162 -0.0522875303 -0.0704229099 0.220808579 -0.10238088 -0.315089895 0.943523457
sb 163 -0.0140907145 0.00414344788 -0.245141958 -0.268034185 0.194736489 -0.943522854
sb 166 -0.105077267 0.0575427646 -0.20311298 -0.4911194 0.356821055 -0.794657454
sb 167 -0.072296037 0.214814923 0.0582353502 -0.303530877 0.934171412 0.187597387
sb 171 -0.195753881 0.0875602196 -0.103300773 -0.889697298 0.315094636 -0.330384757
sb 177 0.0728067561 0.141277359 -0.174061564 0.18759428 0.577345361 -0.794657612
sb 185 0.0756907558 0.216350901 -0.0450940771 0.303530877 0.934171412 -0.187597387
sb 197 -0.206719688 -0.0582176026 -0.101755459 -0.889697298 -0.315094636 -0.330384757
sc 200 0.00193182187 0.191837457 -0.139506356 -0.0385303875 0.748779017 -0.661698869
sd 203 -0.0321734199 0.223775475 0.0724824671 -0.0247465999 0.943521381 0.330386152
sd 205 0.0488509131 0.0568707184 0.224384802 0.268034179 0.194736597 0.943522833
sc 206 -0.187532954 -0.0882738196 0.122269317 -0.700223994 -0.268031722 0.66169884
sd 207 -0.0983442963 -0.202838877 0.0757261544 -0.303530877 -0.934171412 0.187597387
sc 250 -0.0306592044 -0.209209226 0.114194382 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0587470849 -0.225946435 -0.0247262739 0.303530877 -0.934171412 -0.187597387
sd 293 0.083781842 0.0458924374 -0.220581236 0.331304554 0 -0.94352387
sd 301 0.12139639 -0.142488917 -0.144443555 0.471299683 -0.583122266 -0.661698596
sa 302 0.0880376546 -0.216816699 0.034383369 0.306568926 -0.94352156 0.125628659
sb 303 -0.0667618905 -0.227126679 -0.0088700792 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.135953803 -0.0930010917 -0.168108786 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.122410308 0.1892028 -0.07225193 -0.574601868 0.748783512 -0.330387568
sa 330 -0.186301912 -0.039151567 0.143469788 -0.700223994 -0.268031722 0.66169884
sa 340 0.217006693 0.0544892975 0.0776092129 0.889697298 0.315094636 0.330384757
sc 348 0.152284889 0.0492983177 -0.175357231 0.700223994 0.268031722 -0.66169884
sc 352 -0.0332302098 0.0889297161 -0.222205556 -0.268034185 0.194736489 -0.943522854
sa 356 -0.0219405421 -0.181751955 -0.149529043 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.122006773 -0.107026814 0.170430516 0.491119327 -0.356821096 0.794657481
sc 384 -0.0194608202 -0.0938788741 -0.220760813 0.102380948 -0.31508981 -0.943523478
sa 386 -0.207122576 0.11143461 0.0371045698 -0.802609076 0.583126448 0.125627294
sc 392 -0.00622361131 -0.0544052939 0.23115602 -0.10238088 -0.315089895 0.943523457
sc 396 -0.0670480998 -0.0350826395 0.226457044 -0.331304554 0 0.94352387
sc 418 0.011353195 0.224563248 0.0734929672 -0.0247465999 0.943521381 0.330386152
sd 419 -0.0508845077 0.173171721 0.15606441 -0.187594197 0.577345351 0.794657639
sc 428 -0.0743260061 -0.202671042 0.115423292 -0.303530877 -0.934171412 0.187597387
sd 431 0.112421804 0.206028909 -0.0370635968 0.303530877 0.934171412 -0.187597387
sc 432 -0.127470558 0.194717661 -0.0509525035 -0.574601868 0.748783512 -0.330387568
sc 458 -0.110231927 -0.00550300287 -0.217549742 -0.268034185 -0.194736489 -0.943522854
sd 459 -0.209936511 -0.00209314102 -0.126145971 -0.724042176 -0.194736104 -0.661695381
sa 468 -0.119392031 -0.210009741 -0.00899293565 -0.306568926 -0.94352156 -0.125628659
