a 0 -0.000624856561 -0.00672060642 -0.00491946246 0 0 0
a 1 0.000365785886 -0.00571347326 0.00298020839 0 0 0
a 2 -0.0113120957 0.00936727733 0.00237571384 0 0 0
a 3 -0.0052689903 0.00354300164 -0.0061230047 0 0 0
a 4 -0.0106379431 -0.00979103967 0.0108093169 0 0 0
a 5 -0.00752139839 -0.0067109225 0.00928229163 0 0 0
a 6 -0.00546365552 0.00547235251 -0.00229977674 0 0 0
a 7 0.00547409447 0.00185638166 0.00428240519 0 0 0
a 8 -0.00158793611 -0.0101350751 0.00931650445 0 0 0
a 9 0.0124716707 0.00972904554 0.00358162472 0 0 0
a 10 -0.0114898862 -0.00729438696 0.00133558658 0 0 0
a 11 -0.00608377733 -0.0102514946 0.0114327526 0 0 0
a 12 -0.000486684462 -0.0119969238 -0.00815463206 0 0 0
a 13 0.00857667041 0.00672400326 0.00709114072 0 0 0
a 14 0.0108945248 -0.00876863552 -0.00472605789 0 0 0
a 15 -0.0105480623 -0.00650619915 0.00355747566 0 0 0
a 16 -0.00940628216 0.00181071144 -0.00439832891 0 0 0
a 17 -0.00723140683 -0.00524233341 -0.00202398458 0 0 0
a 18 0.00242543191 -0.00461856747 0.0052356914 0 0 0
a 19 0.00140005025 0.00163747637 0.00707493518 0 0 0
a 20 -0.00104477884 -0.0124772075 -0.00914636902 0 0 0
a 21 -0.000709870119 0.00230211094 -0.000976061858 0 0 0
a 22 0.0010498965 0.00424312226 0.000966972958 0 0 0
a 23 0.012220033 0.000287467681 -0.00475897429 0 0 0
a 24 0.00532393719 -0.000854521393 -0.00872323605 0 0 0
a 25 0.00601975632 0.0106012633 -0.00186654728 0 0 0
a 26 0.0112546355 -0.00326373642 -0.00761394851 0 0 0
a 27 0.000280408313 -0.00773091654 0.0017165696 0 0 0
a 28 -0.000929586035 0.00952961977 -0.00650329744 0 0 0
a 29 -0.0100461314 0.000122653193 -0.0119552705 0 0 0
a 30 -0.0016707731 0.00652061221 -0.00171407373 0 0 0
a 31 -0.00562102886 -0.00467461819 -0.00826376706 0 0 0
a 32 0.0115729088 -0.0110287001 -0.00851283971 0 0 0
a 33 0.00424961968 -0.00321592312 -0.00587125067 0 0 0
a 34 0.00718692844 -0.000722009711 0.0112498043 0 0 0
a 35 0.00565355396 0.00329899416 0.00753814337 0 0 0
a 36 0.00590159778 0.0010247899 -0.00567931003 0 0 0
a 37 -0.00383766523 -0.00456090639 -0.000171685984 0 0 0
a 38 -0.00903643046 0.00439576945 0.00388694474 0 0 0
a 39 -0.00276029374 0.00837091502 -0.00938134806 0 0 0
a 40 -0.00790827159 -0.00985553509 0.00463837623 0 0 0
a 41 -0.00353195719 0.00603361554 -0.00232441632 0 0 0
a 42 0.0111152721 -0.00631487308 -0.0108046583 0 0 0
a 43 -0.00827982507 0.000174195964 -0.00745678831 0 0 0
a 44 0.00684216301 0.00569273014 0.00678096587 0 0 0
a 45 0.0114016577 0.00559407189 0.00319797135 0 0 0
a 46 0.000687735558 0.0104472341 -0.00887254139 0 0 0
a 47 -0.00982479821 -0.00868641406 0.00231153429 0 0 0
a 48 0.00773227057 -0.00573484956 0.011019613 0 0 0
a 49 -0.0015875321 0.0016948268 0.00326487002 0 0 0
a 50 0.000416066989 -0.00237488471 -0.00821503152 0 0 0
a 51 0.00457451096 0.0115479849 0.00817924176 0 0 0
a 52 -0.000774310832 0.00317675372 -0.00998609225 0 0 0
a 53 0.00104696799 0.0116029683 -0.011612434 0 0 0
a 54 0.00985536656 0.00858791235 -0.00729260397 0 0 0
a 55 0.00671159395 0.00838954293 0.0104386651 0 0 0
a 56 -0.00443630505 -0.00677026627 -0.00412438804 0 0 0
a 57 -0.000516215665 0.000174223599 -0.00405668574 0 0 0
a 58 0.00631802617 0.00708035009 0.00100737815 0 0 0
a 59 0.00515654446 8.49276698e-05 0.011646652 0 0 0
a 60 0.0124115852 0.00385441562 0.00878908626 0 0 0
