a 0 -0.00468817769 -0.0087979729 0.00817090192 0 0 0
a 1 0.00979043859 0.0041766286 0.00219565196 0 0 0
a 2 -0.00698612743 0.00304728432 0.0108637935 0 0 0
a 3 0.0106529488 0.00585871955 0.00236413266 0 0 0
a 4 -0.00819189731 0.008179267 -0.00997746696 0 0 0
a 5 -0.00733307271 -0.00513407381 -0.00389261415 0 0 0
a 6 0.0105122473 -0.00246429642 -0.00189218636 0 0 0
a 7 0.00392331308 0.0041100401 0.00348094637 0 0 0
a 8 0.00308829639 -0.00107807589 0.00967805179 0 0 0
a 9 -0.00695582104 -0.00735787843 0.00360259348 0 0 0
a 10 0.0120635809 -0.0088445553 0.00438733047 0 0 0
a 11 -0.00508800585 -0.00322003918 0.0107725556 0 0 0
a 12 -0.00168464496 0.00250265544 -0.00902187546 0 0 0
a 13 -0.00650913248 0.00589431534 0.000372997586 0 0 0
a 14 -0.001121629 0.00718033133 0.00946598297 0 0 0
a 15 0.000280547098 0.00499856192 -0.00681411793 0 0 0
a 16 -0.0115899331 0.000147125819 -0.00123697021 0 0 0
a 17 0.000625148786 0.00353764912 0.00613025792 0 0 0
a 18 0.00661015143 -0.0046483155 0.00713185 0 0 0
a 19 -0.000998721592 -0.00925812447 0.00567501783 0 0 0
a 20 0.00790051196 0.0073411509 -0.00789301349 0 0 0
a 21 -0.00784016033 0.0117294572 0.00532411051 0 0 0
a 22 -0.00579111298 -0.00327779124 -0.00362042125 0 0 0
a 23 0.00247542658 -0.00369533505 -0.00367254214 0 0 0
a 24 -0.00105756831 0.0102371578 0.00930710856 0 0 0
a 25 -0.00439080115 0.00436981755 -0.00907342635 0 0 0
a 26 0.011413985 0.00962865326 -0.0072126474 0 0 0
a 27 0.00302862251 -0.00642450199 0.00250945921 0 0 0
a 28 -0.0110172107 -0.00127351415 0.00523252866 0 0 0
a 29 0.000976711572 -0.0123100716 0.00491397449 0 0 0
a 30 0.00935947316 -0.0029533283 0.011068349 0 0 0
a 31 0.0114104818 -0.00462089358 -0.00199956502 0 0 0
a 32 -0.00296471723 0.00235296217 0.00877755419 0 0 0
a 33 0.00337569472 0.00584621432 -0.0115396469 0 0 0
a 34 -0.00285657655 0.00786708352 0.0013230614 0 0 0
a 35 -0.00547589089 -0.00889857808 0.00662745576 0 0 0
a 36 0.00367456526 0.000877000762 0.00751211032 0 0 0
a 37 -0.00407493277 0.00526956184 0.00515115954 0 0 0
a 38 -0.00292726336 -0.00790243934 -0.00808263875 0 0 0
a 39 -0.00897376934 0.0123344875 -0.00769002539 0 0 0
a 40 -0.0116796067 0.00351098572 -0.0100995267 0 0 0
a 41 0.00442444963 -0.00906998078 0.008845623 0 0 0
a 42 0.00491436124 0.011448881 0.0115924954 0 0 0
a 43 0.0100772414 -0.0112332884 -0.00374304711 0 0 0
a 44 -0.00671244318 -0.00785366183 0.00856577334 0 0 0
a 45 0.0117160623 0.00538836149 0.00158317807 0 0 0
a 46 -0.0115797975 0.00357489093 0.00892677984 0 0 0
a 47 0.00730324513 -0.0056601591 -0.00506168497 0 0 0
a 48 0.00136543294 0.00191439132 -0.0067240073 0 0 0
a 49 0.00594724316 -0.000996892627 -0.0123775518 0 0 0
a 50 0.000821630153 0.0033917805 -0.00428705383 0 0 0
a 51 0.00633050672 0.000460210398 -0.00779843167 0 0 0
a 52 -0.00729158985 -0.000546318929 0.00597758931 0 0 0
a 53 -0.00580377072 -0.00720150098 0.00031317253 0 0 0
a 54 -0.0116271497 -0.0026127038 -0.00813146446 0 0 0
a 55 0.000836019032 0.00111571632 0.00798661951 0 0 0
a 56 0.00431535016 -0.0111679561 -0.00672116357 0 0 0
a 57 0.00197706995 -0.00674152085 0.00190931943 0 0 0
a 58 -0.00818042759 -0.0107645076 0.0107451173 0 0 0
a 59 -0.0120826091 0.00598261773 0.00227944818 0 0 0
a 60 -0.00679098778 -0.00412995845 0.00596215706 0 0 0
a 61 0.0084574584 0.00561714323 -0.0119826874 0 0 0
a 62 -0.00830753553 0.00104971655 -0.00127178606 0 0 0
a 63 0.0116569313 0.00632335737 -0.00747821269 0 0 0
a 64 -0.0066006121 -0.00162917764 -0.00248084442 0 0 0
a 65 -0.00978481527 0.00168473811 -0.0115399266 0 0 0
a 66 0.0115717053 -0.0042774824 0.0100185641 0 0 0
a 67 0.00232000567 -0.0116040931 0.00900259083 0 0 0
a 68 0.00212094705 0.00423576969 0.005309624 0 0 0
a 69 -0.0108238254 -0.00582993123 -0.0124595653 0 0 0
a 70 0.00182375486 -0.00546615579 0.0106446515 0 0 0
a 71 -0.00714926109 -0.00280966129 0.00990255478 0 0 0
