a 0 0.0116914575 -0.000404850372 -0.00763927529 0 0 0
a 1 0.0100905596 -0.0041071183 5.53569818e-05 0 0 0
a 2 0.000998413132 0.00614206491 0.0120527881 0 0 0
a 3 0.000801362211 0.000600483025 0.0120300801 0 0 0
a 4 0.00412882263 0.00252318243 -0.00539220483 0 0 0
a 5 -0.00248050247 0.00887862491 0.00874829438 0 0 0
a 6 0.00499894709 0.00215819351 -0.00503807467 0 0 0
a 7 -0.00644051172 -0.00623207343 0.00354973615 0 0 0
a 8 0.0107440252 0.00276273184 0.00817020618 0 0 0
a 9 -0.00310208716 0.00659058085 -0.00334168866 0 0 0
a 10 -0.00561355968 0.000176228908 0.00571740924 0 0 0
a 11 -0.00972230853 -0.0030935943 -0.0124663893 0 0 0
a 12 0.0103169231 -0.00222212972 -0.0054686313 0 0 0
a 13 -0.00667660621 -0.00676885154 0.00346848707 0 0 0
a 14 0.00442125442 -0.00412333961 -0.00846070607 0 0 0
a 15 0.00575583731 -0.0109315372 -0.00233425822 0 0 0
a 16 -0.00193592547 0.00440831379 0.0110892288 0 0 0
a 17 -0.00426561233 -0.00836284159 -0.00573319136 0 0 0
a 18 -0.00399274114 -0.00863235956 -0.00639728753 0 0 0
a 19 0.00589855044 -0.0060058029 0.00834654216 0 0 0
a 20 0.000452517875 0.00676180641 -0.00570094182 0 0 0
a 21 -1.38870117e-05 0.00977541999 -0.00394373191 0 0 0
a 22 -0.00419158921 0.0094268581 -0.00662824815 0 0 0
a 23 0.00915741957 -0.00678535598 -0.012438116 0 0 0
a 24 -0.00839602253 -0.0118302116 0.00419667936 0 0 0
a 25 0.000471872353 0.00852324579 0.00586762982 0 0 0
a 26 0.0073990544 0.00361111814 -0.000748559841 0 0 0
a 27 0.00031162373 -0.008937905 -0.00610865257 0 0 0
a 28 0.0116525789 0.0119965443 0.010505072 0 0 0
a 29 -0.0110176902 0.0046648556 -0.0101407362 0 0 0
a 30 0.0115203373 0.0017064988 0.00405165331 0 0 0
a 31 0.012228716 0.00352602801 0.00172912584 0 0 0
a 32 0.00698430921 0.0120673491 0.00923261016 0 0 0
a 33 -0.00409645057 0.0100966162 -0.00842481651 0 0 0
a 34 0.00323880327 0.0115730379 -0.00733765753 0 0 0
a 35 -0.0100420353 -0.00363820653 0.00778096501 0 0 0
a 36 0.0123842708 0.00815128981 0.0118955212 0 0 0
a 37 0.00838825243 0.00788740415 -0.00278945946 0 0 0
a 38 -0.00564702913 -0.00105148955 0.00408460338 0 0 0
a 39 0.00948472212 0.00142552067 -0.00913672863 0 0 0
a 40 -0.0100553809 0.00173135068 0.00696109727 0 0 0
a 41 0.0113124099 -0.0083858126 0.004370182 0 0 0
a 42 0.00124615553 0.00846681642 -0.012270807 0 0 0
a 43 0.00642860739 0.0109118558 -0.0119967779 0 0 0
a 44 -0.00663662836 0.0100776561 0.0112874877 0 0 0
a 45 0.0036335369 0.000811387931 0.0110819862 0 0 0
a 46 -0.00367420221 -0.0053232875 -0.010318639 0 0 0
a 47 0.00127501527 0.00739706813 -0.00293707548 0 0 0
a 48 0.00115970948 0.000465772823 0.00170431418 0 0 0
a 49 0.00181402684 0.00319587255 0.0106959199 0 0 0
a 50 -0.0112597831 0.00659986003 0.0106015174 0 0 0
a 51 0.00595154122 0.00942475715 0.000868550445 0 0 0
a 52 -0.00918170889 0.00623065581 -0.004378581 0 0 0
a 53 0.00223453184 -0.0108742648 0.0123109657 0 0 0
a 54 -0.00563916566 -0.00652144212 -0.00818866096 0 0 0
a 55 0.00218252435 0.00639786346 0.0100326512 0 0 0
a 56 -0.00464352794 0.0104724646 0.000610147938 0 0 0
a 57 -0.00670682908 -0.0104033372 0.00393603369 0 0 0
a 58 0.00349373162 0.00723273196 -0.00395572343 0 0 0
a 59 0.0100316204 -0.0112890904 0.0114372552 0 0 0
a 60 0.0120648639 -0.00550995496 0.0114482183 0 0 0
a 61 0.0028664388 0.0121755176 0.0111419299 0 0 0
a 62 0.00842735302 -0.00955484644 0.00747601222 0 0 0
a 63 -0.0086634398 -0.00514852883 0.00384112503 0 0 0
a 64 -0.00407772885 -0.00946243275 -0.00818169876 0 0 0
a 65 -0.00358832407 0.00360363306 0.00433897888 0 0 0
a 66 -0.00560616031 0.00201460545 0.0115929161 0 0 0
a 67 -0.00853718023 0.00209765522 -0.00400442462 0 0 0
a 68 -0.00852011754 0.00248112018 -0.00453389027 0 0 0
a 69 0.00742382154 -0.0116430512 0.00251917877 0 0 0
a 70 0.0102557485 -0.0105841256 0.00675539202 0 0 0
a 71 -0.00541623111 -0.00936044874 -0.00729508266 0 0 0
a 72 0.00951454002 -0.00328113064 -0.00425920309 0 0 0
a 73 -0.0123904832 0.0106583306 -0.0025039662 0 0 0
a 74 0.00975105677 0.000720726487 0.00158315391 0 0 0
a 75 0.0104778092 -0.00940613606 -0.00344132592 0 0 0
a 76 0.00989381119 -0.00406181258 0.0124898284 0 0 0
a 77 0.010787277 0.0116427741 -0.0123716375 0 0 0
a 78 0.00288168765 0.0103530198 -0.00851960032 0 0 0
a 79 0.0113065777 -0.000437897637 -0.00416684755 0 0 0
a 80 -0.00329631674 -0.00297416856 0.00103290316 0 0 0
a 81 -0.00782939404 -0.00974918783 0.0026225078 0 0 0
a 82 -0.00366662039 0.00381816234 -0.0103043682 0 0 0
a 83 0.00487368833 -0.00702561864 -0.0088290799 0 0 0
a 84 -0.0067814009 0.00190189449 0.00639865973 0 0 0
a 85 -0.00575718852 0.00226675817 0.00147163807 0 0 0
a 86 -0.00873873347 0.0114112213 -0.00245402902 0 0 0
a 87 0.00615126067 0.0118133889 0.00232931341 0 0 0
a 88 0.0121547625 -0.00467580179 0.00489261117 0 0 0
a 89 0.0122814272 -0.00973100936 0.0117529848 0 0 0
a 90 -0.0104214009 -0.00783838636 0.00104416524 0 0 0
a 91 0.00379536701 0.00184003455 -0.00137691285 0 0 0
a 92 -0.00369485008 -3.71220109e-05 0.00744889179 0 0 0
a 93 0.00829979164 0.0117507876 -0.00581142424 0 0 0
a 94 -0.0080985292 -0.000158648154 0.00823082524 0 0 0
a 95 0.0015087353 -0.000985613474 -0.00553181205 0 0 0
a 96 0.00643848612 0.00154430439 0.0100676052 0 0 0
a 97 0.00603936391 -0.0123775333 0.00914563881 0 0 0
a 98 -0.00207881106 0.00616980877 -0.00545439916 0 0 0
a 99 -0.00278167349 -0.0110263789 0.00831526853 0 0 0
a 100 -0.00573595222 -0.0103931569 -0.0111304931 0 0 0
a 101 0.0103422635 -0.00573415269 -0.00160826296 0 0 0
a 102 0.0112506819 0.00379592637 -0.00856361769 0 0 0
a 103 0.00692082719 -0.0108019457 -0.00509563297 0 0 0
a 104 0.00856180802 -0.00431176191 -0.00936456431 0 0 0
a 105 -0.0122400873 0.0113100997 -0.00421761824 0 0 0
a 106 0.0111598229 0.00727628031 -0.000722581013 0 0 0
a 107 0.00652620539 -0.00467953103 0.0111870732 0 0 0
a 108 0.00676354564 -0.000210786021 0.00902500862 0 0 0
a 109 0.000226987387 0.0038597853 0.00319761192 0 0 0
a 110 0.000193075422 0.00580370958 -0.0118806921 0 0 0
a 111 -0.010254702 0.00416017971 0.00282043519 0 0 0
a 112 -0.00451520776 -0.000720096372 -0.00197370666 0 0 0
a 113 0.00282520074 0.00375905927 -0.0077528196 0 0 0
a 114 -0.00644717609 0.0115142041 -0.00947049727 0 0 0
a 115 0.00769858652 0.01028198 -0.00964071331 0 0 0
a 116 0.00238385698 -0.0122677081 0.000433166367 0 0 0
a 117 0.0104610776 0.0107947434 -0.00231376911 0 0 0
a 118 0.0113419606 0.00968162193 -0.00303085715 0 0 0
a 119 0.000254332211 0.00693826631 -0.00259429748 0 0 0
a 120 0.00790943585 0.00016752566 0.00745639021 0 0 0
a 121 -0.0118972957 -0.00343697053 -0.00127991186 0 0 0
a 122 -0.00534254853 0.011832919 0.00874158221 0 0 0
a 123 -0.0050386075 0.00527648962 0.0122215312 0 0 0
a 124 0.0118460318 -0.00513524762 0.00660506135 0 0 0
a 125 0.00646676362 -0.00839128757 -0.000986428729 0 0 0
a 126 0.0102007562 -0.000999430025 -0.0117060001 0 0 0
a 127 -0.0117505249 0.00559688713 0.00369623059 0 0 0
a 128 -0.00646445001 0.00760432197 0.00982331482 0 0 0
a 129 0.0077728084 -0.012396079 -0.00593199557 0 0 0
a 130 0.000791262123 0.00927432047 0.0121469674 0 0 0
a 131 -0.00860014097 -0.00898669014 -0.0122893988 0 0 0
a 132 -0.00668072137 0.00311156769 0.000819185768 0 0 0
a 133 0.00810102187 0.00735477056 0.00703017092 0 0 0
a 134 -0.00854881606 -0.00768376478 -0.00981889122 0 0 0
a 135 -0.0012326771 0.00377672944 0.00437993241 0 0 0
a 136 0.00346653494 0.00596208617 0.00555992607 0 0 0
a 137 0.000706986011 -0.00165110554 0.0014784261 0 0 0
a 138 -0.00525217012 0.00902710112 -0.0103646518 0 0 0
a 139 0.0078877609 0.0065085246 -0.00427237085 0 0 0
a 140 -0.011045008 -0.00719207938 -0.01231192 0 0 0
a 141 8.06142498e-06 0.00517548131 0.00629802305 0 0 0
a 142 -0.00105062448 0.000290115456 0.000452493994 0 0 0
a 143 0.00340242203 0.00395419717 -0.00703780323 0 0 0
a 144 -0.00480577472 -0.0106879173 0.00758030188 0 0 0
a 145 -0.0100773322 0.00219291004 0.00360416065 0 0 0
a 146 0.00702838393 -0.0102995707 -0.0107982487 0 0 0
a 147 -0.00663923379 0.012017824 -0.00884674312 0 0 0
a 148 0.00806409528 0.00712903198 2.88505344e-06 0 0 0
a 149 -0.00176906836 0.00244796768 -0.000715932151 0 0 0
a 150 -0.00655949958 0.00152627473 -0.00795395851 0 0 0
a 151 -0.00152031175 -0.00511662686 0.00355241389 0 0 0
a 152 -0.0114960225 -0.00405017868 -0.00454647294 0 0 0
a 153 -0.00711432116 0.00699665124 -0.00428803334 0 0 0
a 154 0.00854408088 -0.0117595527 0.010753092 0 0 0
a 155 0.00608380683 0.00451792292 -0.00019372131 0 0 0
a 156 -0.0062669328 -0.00589207132 -0.00787810137 0 0 0
a 157 0.00578872495 0.00680782296 0.010029591 0 0 0
a 158 -0.0118671813 0.0113990326 -0.0124668324 0 0 0
a 159 -0.00556669023 -0.00895504482 0.0104689512 0 0 0
a 160 0.0111725994 0.00651143091 0.00630723663 0 0 0
a 161 0.00716456378 0.00702085732 0.00138996547 0 0 0
a 162 -0.000811504003 -0.0120749667 0.00722271634 0 0 0
a 163 0.00611187933 -0.00132233638 -0.0124506033 0 0 0
a 164 0.0102509141 -0.0038115177 -0.0050820849 0 0 0
a 165 -0.00231057406 -0.00807597133 -0.00586534256 0 0 0
a 166 -0.00951247895 0.00443315404 0.00105779579 0 0 0
a 167 -0.00571100107 0.00261102382 -0.00337482358 0 0 0
a 168 0.00152299269 -0.00509564803 -0.00467443756 0 0 0
a 169 0.00130751874 0.00556413349 -0.00861554346 0 0 0
a 170 -0.00766165737 0.00227485269 -0.0116540655 0 0 0
a 172 -0.00877458633 -0.0085393985 -0.0101664091 0 0 0
a 173 -0.0107969054 -0.000668072103 -0.00318747492 0 0 0
a 174 -0.00396730391 -0.0115542969 0.00810405624 0 0 0
a 175 -0.00923122106 0.00528769235 -0.00559817034 0 0 0
a 176 0.00743702326 -0.00190726358 0.00104770354 0 0 0
a 177 -0.00909599311 -0.00984906656 -0.00599979612 0 0 0
a 178 0.00196361221 0.0114524561 0.00155230011 0 0 0
a 179 -0.00710309512 0.00188922394 0.0045092007 0 0 0
a 180 0.00615659698 -0.00157834826 -0.000144929572 0 0 0
a 181 -0.00898936579 -0.0103420353 -0.0113744151 0 0 0
a 182 0.0109190639 -0.00666086607 0.00502511179 0 0 0
a 183 -0.00473873652 0.0041219596 -0.00119743987 0 0 0
a 184 -0.00698652875 0.00870738524 0.006264353 0 0 0
a 185 0.00568096054 -0.00595480702 0.00874410247 0 0 0
a 186 0.00220149659 -0.00042825588 -0.000878743865 0 0 0
a 187 0.00349494733 0.00674542116 -0.00373579185 0 0 0
a 188 -0.0103501929 -0.00319474554 -0.00767931893 0 0 0
a 189 0.00309155975 -0.00202406441 -0.00794614234 0 0 0
a 190 -0.0051011646 -0.0119102758 0.00644620261 0 0 0
a 191 0.00650786837 -0.0123326762 -0.00982158912 0 0 0
a 192 -0.0107726146 -0.0122390029 0.00350264873 0 0 0
a 193 -0.0118297456 -0.00753653879 0.00400586856 0 0 0
a 194 -0.00364697665 0.0108966821 -0.0081916759 0 0 0
a 195 0.0107795483 -0.000124431308 -0.00976941401 0 0 0
a 196 -0.00490135992 0.00579940218 0.00941932095 0 0 0
a 197 -0.00709328358 -0.0112807395 -0.0121956581 0 0 0
a 198 0.00488044765 -0.00530895771 -0.0104124773 0 0 0
a 199 0.00681635618 -0.00202206614 0.00576892189 0 0 0
b 200 -0.0109246641 -0.0113410147 0.00215189367 0 0 0
b 201 -0.00890302253 0.00750587933 0.0122826979 0 0 0
b 202 -0.008604217 0.008545599 -0.00114379714 0 0 0
b 203 0.0023792916 0.00937926741 -0.00766059817 0 0 0
b 204 0.008674581 -0.00825401615 0.00567094676 0 0 0
b 205 -0.00269066811 -0.00594742219 0.00185436844 0 0 0
b 206 -0.00499837855 -0.00891197156 0.00471065399 0 0 0
b 207 -0.00827436823 -0.00581274874 -0.000895209176 0 0 0
b 208 -2.3774702e-05 0.00822127054 -0.0120670961 0 0 0
b 209 0.00997522403 -0.00918087516 0.00641784255 0 0 0
b 210 0.0124670146 -0.00667633346 0.0116598445 0 0 0
b 211 -0.00465458082 0.000397182168 0.00264643068 0 0 0
b 212 -0.00728126914 0.000973498259 -0.00325219731 0 0 0
b 213 0.00394297729 0.000974188555 -0.000311257335 0 0 0
b 214 -0.00104401293 -0.00346271695 -0.00240593579 0 0 0
b 215 -0.00659496547 0.00749716582 -0.000857514639 0 0 0
b 216 -0.00667076941 0.00356708955 -0.00820183456 0 0 0
b 217 -0.00631166837 -0.00844055946 -0.00904993295 0 0 0
b 218 0.00815285551 -0.00156778972 -0.0108271955 0 0 0
b 219 0.0124189007 -0.00885096644 0.00326229621 0 0 0
b 220 -0.00889475921 0.0032071732 -0.00879535998 0 0 0
b 221 0.00029197529 0.00363260902 0.00384115858 0 0 0
b 222 -0.00825188916 -0.00169761536 -0.0124023297 0 0 0
b 223 -0.00470415072 -0.0106188147 0.00811616408 0 0 0
b 224 -0.00333383292 -0.00544898358 0.00986683749 0 0 0
b 225 0.00798915502 0.00369866112 0.00577731124 0 0 0
b 226 -0.00222009972 -0.00810633932 0.00702955649 0 0 0
b 227 0.0068526135 0.00115713028 -0.00130326092 0 0 0
b 228 0.00836378436 0.00356205264 -0.0109417935 0 0 0
b 229 -0.0105076038 0.00146713979 -0.00645884525 0 0 0
b 230 0.0111924466 -0.00909182152 -0.0114417148 0 0 0
b 231 -0.011747337 -0.00520679479 -0.00686889956 0 0 0
b 232 0.0117874373 0.00624474784 -0.0110597301 0 0 0
b 233 -0.00821862767 -0.000152076431 -0.00743981056 0 0 0
b 234 0.000609003611 -0.00774312996 -0.0123378095 0 0 0
b 235 0.00687092328 0.000409649638 0.0110363279 0 0 0
b 236 -0.00268875404 -0.00992344464 0.00549227515 0 0 0
