a 0 0.00438818813 0.000828167666 -0.0110553604 0 0 0
a 1 -0.00730137559 0.00300917174 0.0074569324 0 0 0
a 2 -0.00997222906 0.011476467 -0.00140704705 0 0 0
a 3 0.00481897159 -0.011195773 -0.0105208197 0 0 0
a 4 -0.00867307215 -0.0058955646 0.0088197031 0 0 0
a 5 0.00108221761 0.00572718124 -0.0048482632 0 0 0
a 6 -0.00580709624 -0.00689014733 -0.00455877145 0 0 0
a 7 -0.00618158058 -0.00664539805 0.00568488562 0 0 0
a 8 0.00803889021 0.00730041606 -0.000490584344 0 0 0
a 9 -0.0014325215 0.0118736496 -0.00756472253 0 0 0
a 10 0.00947533046 0.0123792019 0.00446326079 0 0 0
a 11 -0.0118875699 0.00851401239 0.00525154269 0 0 0
a 12 0.00645012401 0.00520631148 0.00629746676 0 0 0
a 13 -0.00362625386 -0.00820465904 5.21330565e-05 0 0 0
a 14 -0.00188223316 0.0105908637 0.00295107127 0 0 0
a 15 -0.000680447724 -0.00795926701 -0.00726025775 0 0 0
a 16 -0.0046284238 -0.0104961375 -0.000469848132 0 0 0
a 17 -0.003975833 0.00687246255 0.0113566689 0 0 0
a 18 -0.0063405794 0.0105916376 0.00447181323 0 0 0
a 19 0.00456122404 -0.00530455397 0.0103037045 0 0 0
a 20 -0.00907710015 -0.00701034937 0.00972372505 0 0 0
a 21 0.00287269864 -0.00789237427 -0.0103197863 0 0 0
a 22 -0.000294710852 0.0110987909 0.00448154252 0 0 0
a 23 0.000929302568 -0.00857330891 0.0101753419 0 0 0
a 24 0.00346351663 -0.00762406026 -0.00825404331 0 0 0
a 25 -0.00187495296 0.0106561434 -0.00842536176 0 0 0
a 26 -0.00196523769 0.00990672495 -0.00370234801 0 0 0
a 27 -0.00782385071 0.00906888733 0.003682251 0 0 0
a 28 0.00222998106 0.0119887853 -0.00187748531 0 0 0
a 29 0.0114909515 -0.00163932094 0.00553470615 0 0 0
a 30 0.00365319369 -0.00984005285 0.00115892665 0 0 0
a 31 -0.00920107692 0.0086689428 -0.0115017719 0 0 0
a 32 -0.00939758314 -0.00246095985 0.0117976709 0 0 0
a 33 0.00930946319 -0.00851865898 -0.00952633133 0 0 0
a 34 -0.0113010055 0.00882747614 0.0114664951 0 0 0
a 35 0.011447689 -0.00522749904 0.00466796487 0 0 0
a 36 0.0117863388 -0.0100611049 0.0021148292 0 0 0
a 37 0.00357781906 -0.0072387653 0.00717496231 0 0 0
a 38 -0.00226209074 0.000504525461 -0.0118593241 0 0 0
a 39 -0.00100040883 -0.00208561742 -0.00540669135 0 0 0
a 40 -0.00420682256 -0.00101557594 -0.0100824999 0 0 0
a 41 0.00083571811 0.00859306388 0.00366588129 0 0 0
a 42 -0.01141574 0.0107033935 0.000426943482 0 0 0
a 43 -0.000426444816 0.00221509772 -0.00305043275 0 0 0
a 44 0.00361867933 -0.00464627803 0.00621846286 0 0 0
a 45 -0.000804438637 -0.0107508015 -0.00865860444 0 0 0
a 46 0.00402686135 -0.00503551003 0.00431802679 0 0 0
a 47 0.00308063771 0.011902314 0.00923995676 0 0 0
a 48 0.00884189178 -0.00224206899 -0.0109676227 0 0 0
a 49 0.0124966935 -0.00798822052 -0.00747164412 0 0 0
a 50 0.000703026558 -0.00142186914 0.00822875986 0 0 0
a 51 -0.00496429926 -0.0027075643 -0.00641533226 0 0 0
a 52 0.00311575904 0.00021573898 0.00618862921 0 0 0
a 53 0.00608135176 -0.00547791265 0.00835037974 0 0 0
a 54 0.00973522328 -0.00506033511 -0.00354263845 0 0 0
a 55 -0.0110820209 -0.00819091583 0.000514241577 0 0 0
a 56 -0.00924283784 -0.011637827 0.00269737647 0 0 0
a 57 0.0060522971 0.00347382422 -0.00909481274 0 0 0
a 58 -0.00654810141 -0.00353114315 0.0071484749 0 0 0
a 59 -0.00735221792 -0.00330264037 0.0121388506 0 0 0
a 60 -0.00304829176 -0.00610417131 -0.00313645115 0 0 0
a 61 0.0116447261 -0.00546726293 0.0116842226 0 0 0
a 62 0.004294509 0.0118964018 0.00476482987 0 0 0
a 63 -0.00475024675 0.00282288481 0.00419551942 0 0 0
a 64 -0.00566775166 0.00259950255 -0.00340611627 0 0 0
a 65 -0.00954059831 0.00435776863 0.00677208874 0 0 0
a 66 -0.00724182495 0.00743661679 -0.0101904315 0 0 0
a 67 -0.0039898878 0.00507809378 0.00577232511 0 0 0
a 68 -0.00432541545 0.00678428016 -0.00206074492 0 0 0
a 69 -0.00356257455 0.00250279909 0.00433653264 0 0 0
a 70 -0.00732258821 0.0115737455 0.00555815196 0 0 0
a 71 0.00852890668 -0.000562991836 0.000843063387 0 0 0
a 72 -0.0112347318 -0.00424423609 0.0106386445 0 0 0
a 73 -0.00314571615 0.00497490989 -0.0046104393 0 0 0
a 74 0.0117495838 0.00836176833 0.0096303466 0 0 0
a 75 0.0102863215 0.0109595781 -0.00441616642 0 0 0
a 76 0.0118532809 0.000899322997 -0.0105246543 0 0 0
a 77 0.01052725 -0.00991717227 -0.00220520153 0 0 0
a 78 0.00907810686 -0.00844247452 0.00615321866 0 0 0
a 79 -0.0119205695 -0.00171064537 0.00321556445 0 0 0
a 80 0.00739933042 -0.00925155613 -0.00343085425 0 0 0
a 81 -0.00921556263 0.0113691388 0.00380219418 0 0 0
a 82 0.00840028312 -0.00160941779 0.0115668017 0 0 0
a 83 -0.000552695572 0.010705974 0.00951911243 0 0 0
a 84 0.00362461072 -0.0014294904 -0.0115240729 0 0 0
a 85 0.0048816247 0.0102324163 -0.0123687528 0 0 0
a 86 0.00890501355 0.00993482818 0.0116534033 0 0 0
a 87 -0.00665907199 -0.00903137702 -0.0112270381 0 0 0
a 88 -0.0110695473 1.68859202e-05 -0.00202573799 0 0 0
a 89 0.000854981202 -0.0101805706 0.00480404414 0 0 0
a 90 0.00669251196 -0.00358445028 -0.00544467931 0 0 0
a 91 -0.00719507202 -0.00806502275 0.0110175735 0 0 0
a 92 -0.00728664235 -0.0068519715 0.00421533043 0 0 0
a 93 -0.00209526351 0.00181767379 0.00310917619 0 0 0
a 94 0.00444290321 0.00212068829 0.000853351983 0 0 0
a 95 0.0105548089 0.00640890276 -0.0104038178 0 0 0
a 97 -0.00431370335 -0.0044389746 0.00658771096 0 0 0
a 98 5.06054077e-05 -0.00812787833 0.00975735253 0 0 0
a 99 0.00777924989 -0.00440099743 -0.00762802552 0 0 0
a 100 -0.00494872962 -0.0108417886 -0.00698060188 0 0 0
a 101 0.00333539433 -0.00858420675 -0.0010029506 0 0 0
a 102 -0.00222826309 0.0114114816 -0.0124325377 0 0 0
a 103 0.00223539139 0.00279762452 -0.0048788242 0 0 0
a 104 -0.00638735826 -0.000653938281 0.00835895746 0 0 0
a 105 0.00825863533 -0.00928310279 0.00549514898 0 0 0
a 106 0.00273767512 -0.00194733342 -0.0112206487 0 0 0
a 107 -0.0107429396 -0.00798917931 -0.0107084153 0 0 0
a 108 0.00163619232 0.00266321499 0.00307662291 0 0 0
