a 0 -0.00122345142 -0.0104991561 0.00946151759 0 0 0
a 1 -0.00136950508 0.0115484928 -5.76541536e-05 0 0 0
a 2 0.00441300569 -0.00871732767 -0.0112435697 0 0 0
a 3 0.00356368949 -0.00568476264 0.0100642723 0 0 0
a 4 0.00178692054 0.0014560379 0.000719338239 0 0 0
a 5 0.0119470038 0.00388212417 0.0120439866 0 0 0
a 6 0.0076688112 0.00985224136 0.0103458381 0 0 0
a 7 -0.000953969646 -0.00666001176 0.0113573117 0 0 0
a 8 0.010473775 0.0119758967 -0.00118537981 0 0 0
a 9 0.00329748329 -0.0097947705 -0.00103402437 0 0 0
a 10 0.00668940909 -0.00178634108 0.00549261447 0 0 0
a 11 -0.0118047762 0.0025145368 -0.00665632342 0 0 0
a 12 0.0105759649 -0.00979611608 -0.0111489784 0 0 0
a 13 -0.00425243932 0.0065720619 -0.0101742808 0 0 0
a 14 -0.00996128102 -0.00415938905 0.00350688212 0 0 0
a 15 -0.0124376474 0.00848983275 0.00476280239 0 0 0
a 16 -0.000915275417 -0.00288170664 -0.0122566785 0 0 0
a 17 -0.00907970302 -0.0117540378 0.00771768056 0 0 0
a 18 -0.00203734271 -0.00166350525 0.00687844287 0 0 0
a 19 -0.00523288103 0.00414092571 0.00150253687 0 0 0
a 20 -0.00273677434 0.00523584157 0.00661335151 0 0 0
a 21 -0.00838233749 -0.00142110249 0.0119311761 0 0 0
a 22 -0.00567591973 0.0082694957 -0.000849689871 0 0 0
a 23 -0.00906647832 0.00254006909 0.00841705382 0 0 0
a 24 0.00630663689 0.00872982873 0.000147453332 0 0 0
a 25 0.00209579355 -0.00746378817 -0.0108310278 0 0 0
a 26 0.0109057706 0.00366752167 0.00702317391 0 0 0
a 27 0.00296864251 0.0118048001 0.012421104 0 0 0
a 28 -0.00062276957 -0.00428295218 0.00941043128 0 0 0
a 29 -0.00625359272 -0.00179984021 -0.00813435916 0 0 0
a 30 0.00406617245 0.0122233301 0.00293736953 0 0 0
a 31 -0.00948131297 1.57237508e-05 -0.00147599295 0 0 0
a 32 -0.0119709896 0.0108412072 0.00421657401 0 0 0
a 33 0.0101265052 0.000613184119 -0.00741070583 0 0 0
a 34 0.00124025438 -0.0017250737 0.00659807155 0 0 0
a 35 0.00403610334 0.0113051242 0.000998708995 0 0 0
a 36 0.00764396172 0.0103006415 -0.00292057895 0 0 0
a 37 -0.00569499951 -0.00186622898 8.03249268e-06 0 0 0
a 38 -0.00502060724 -0.0080700314 -0.00870880627 0 0 0
a 39 -0.00186407185 -0.0117230689 -0.00439369987 0 0 0
a 40 -0.00508987316 -0.0104544838 0.00549261785 0 0 0
a 41 0.0102433269 -0.00902905064 2.29005805e-05 0 0 0
a 42 -0.00273690091 -0.0124621587 -0.00328269309 0 0 0
a 43 -0.0107144366 -0.00933568498 -0.0113522471 0 0 0
a 44 0.000526859034 -0.00442577203 0.00400715935 0 0 0
a 45 -0.00423362445 -0.00844838303 -0.00271120605 0 0 0
a 46 0.0058638803 0.00488252968 -0.00659218322 0 0 0
