A(a~1) 0 -0.0188677962 0.0159963903 -0.00828296659 0 0 0
A(a~1) 2 -0.0194394467 -0.029652412 -0.0304954019 0 0 0
A(a~1) 4 0.0120736631 -0.0137935054 0.00957372347 0 0 0
A(a~1) 5 0.0153870365 0.0274138101 -0.0242768567 0 0 0
A(a~1) 7 -0.0274160459 -0.0238630455 -0.00361711079 0 0 0
A(a~1) 8 -0.0294468678 -0.000259012835 0.00983828472 0 0 0
C(c~2!1).D(d~4!1) 11 -0.0207452714 0.0157809173 -0.030731772 0 0 0
C(c~2!1).D(d~4!1) 14 0.0272275715 0.00183864862 -0.00394183632 0 0 0
C(c~2!1).D(d~4!1) 16 -0.00513928143 -0.0207332468 -0.00976634014 0 0 0
C(c~2!1).D(d~4!1) 17 -0.0224098723 -0.00722481737 -0.0176157194 0 0 0
C(c~2!1).D(d~4!1) 18 -0.0102239006 -0.0252683449 0.0252704235 0 0 0
C(c~2!1).D(d~4!1) 19 -0.0118995197 -0.00566014175 0.0141068173 0 0 0
A(a~0) 20 0.00482606374 -0.0153503814 0.0276556564 0 0 0
B 21 0.0207328849 0.0290464126 0.00590254925 0 0 0
A(a~0) 22 -0.0306881684 -0.00829682061 0.00242824272 0 0 0
B 23 -0.0292243756 0.015792712 0.0068509458 0 0 0
A(a~0) 24 0.00800741858 -0.000433021452 -0.0305925631 0 0 0
B 25 -0.0112980321 0.0302473645 0.00784506513 0 0 0
A(a~0) 26 -0.0244577068 -0.0227106831 -0.0172058891 0 0 0
B 27 0.0146145133 0.0264780142 -0.00505308935 0 0 0
