A(a~1) 0 -0.00504447093 0.00535568102 -0.00105962301 0 0 0
A(a~1) 2 -0.00673620326 -0.00140236283 -0.0219235589 0 0 0
A(a~1) 4 0.0108063061 -0.00725849184 0.0012105464 0 0 0
A(a~1) 5 0.0253557027 0.0189571993 -0.0198659948 0 0 0
A(a~1) 7 -0.0310325996 -0.020149605 -0.0265581664 0 0 0
A(a~1) 8 -0.0270895859 -0.00163295119 0.0187584654 0 0 0
C(c~2!1).D(d~4!1) 11 -0.0126118033 0.028939698 -0.018397343 0 0 0
C(c~2!1).D(d~4!1) 14 0.028514505 0.0102142841 0.00793742258 0 0 0
C(c~2!1).D(d~4!1) 16 -0.00721974501 -0.0260060989 -0.00587325192 0 0 0
C(c~2!1).D(d~4!1) 17 -0.0198795489 -0.00549096864 -0.00269767885 0 0 0
C(c~2!1).D(d~4!1) 18 -0.0196048307 -0.0265916952 0.0247446455 0 0 0
C(c~2!1).D(d~4!1) 19 -0.0230764402 -0.00993587222 0.0135818966 0 0 0
A(a~0) 20 0.0108167109 -0.00946261029 0.019186398 0 0 0
B 21 0.00488330939 -0.0011217299 0.0269156916 0 0 0
A(a~0) 22 -0.0259532947 -0.0263177717 0.0093985547 0 0 0
B 23 -0.0278990602 0.0136130182 0.0288095053 0 0 0
A(a~0) 24 0.00763908544 -0.00217477251 -0.0149771338 0 0 0
B 25 0.00473180365 0.0120885426 -0.0305701516 0 0 0
A(a~0) 26 -0.0131449525 -0.0260444256 -0.00807490215 0 0 0
B 27 0.0249982579 0.0075850691 -0.0242121606 0 0 0
