va 0 0.165395352 0.0950873786 0.139021037 0 0 0
va 1 0.0175909462 -0.173406456 0.0852908171 0 0 0
va 2 -0.106163653 -0.0326851803 0.172779906 0 0 0
va 3 0.0211474468 0.227355683 -0.174013426 0 0 0
va 4 -0.0732669818 0.242520021 -0.128632671 0 0 0
va 5 0.181527406 0.0043151837 0.0877797473 0 0 0
va 6 -0.0997315508 -0.0967762819 0.178100476 0 0 0
va 7 0.0475797436 -0.226236171 0.0443069181 0 0 0
va 8 -0.0532492736 0.162730176 0.127807136 0 0 0
va 9 -0.13473774 -0.191717069 0.153842255 0 0 0
va 10 -0.244723829 0.0550441791 0.132236371 0 0 0
va 11 0.00883531978 -0.170921756 -0.0332118509 0 0 0
va 12 -0.00324462452 -0.240772049 0.11665559 0 0 0
va 13 0.111165881 -0.169552819 0.196553158 0 0 0
va 14 -0.223507025 0.0317050386 0.0554531082 0 0 0
va 15 0.0323409559 0.0882891499 -0.156909092 0 0 0
va 16 -0.141270588 0.0165050826 0.24596 0 0 0
va 17 -0.160866947 -0.0250065504 0.194155897 0 0 0
va 18 0.0470268173 -0.23838623 -0.205305431 0 0 0
va 19 0.141918241 0.0175921065 0.159991069 0 0 0
va 20 -0.0571936319 -0.0610386425 0.134163556 0 0 0
va 21 -0.226738585 0.0360609603 -0.182988539 0 0 0
va 22 -0.226293557 0.221405563 -0.198822393 0 0 0
va 23 -0.000923394994 -0.236985605 -0.0170417821 0 0 0
va 24 0.105426948 0.144184896 0.100535379 0 0 0
va 25 -0.187202913 0.158677639 0.0832621666 0 0 0
va 26 -0.175041733 -0.240064205 0.0641370238 0 0 0
va 27 -0.119803786 -0.0738068977 0.174645403 0 0 0
va 28 -0.105543756 -0.246698591 -0.0896354422 0 0 0
va 29 0.0677589821 -0.115897847 -0.176807408 0 0 0
va 30 -0.0641797149 0.115920816 -0.178228367 0 0 0
va 31 0.169634362 0.0752595979 0.0817539323 0 0 0
va 32 -0.0725520557 -0.237039689 0.0357906756 0 0 0
va 33 -0.0207249301 0.247586801 0.208349091 0 0 0
va 34 0.24970973 0.104364763 0.089113346 0 0 0
va 35 0.211784608 -0.0877922908 -0.0830828972 0 0 0
va 36 -0.20519564 0.000473149347 -0.152509611 0 0 0
va 37 -0.000131224409 -0.107750505 0.194193746 0 0 0
va 38 0.243468018 0.242980782 -0.216670584 0 0 0
va 39 -0.0252370549 -0.201299624 -0.112362049 0 0 0
va 40 0.231818293 0.169832089 -0.034504308 0 0 0
va 41 -0.0570427112 -0.219655143 0.197464508 0 0 0
va 42 -0.148371442 -0.0550612301 -0.0186496457 0 0 0
va 43 -0.232403438 -0.185805509 0.00899729415 0 0 0
va 44 -0.0331376157 0.0441917523 -0.202165765 0 0 0
va 45 -0.00680695763 0.00671173153 -0.240844705 0 0 0
va 46 -0.149315199 -0.232258577 -0.108421081 0 0 0
va 47 -0.237449614 0.148403665 -0.072020571 0 0 0
va 48 -0.132352964 -0.107124912 0.17492281 0 0 0
va 49 0.141583444 0.00281625185 0.237741605 0 0 0
va 50 0.201783562 -0.0606965445 -0.167739465 0 0 0
va 51 -0.13519834 0.170058587 -0.01343261 0 0 0
va 52 0.12418093 0.148923422 -0.150331409 0 0 0
va 53 -0.0789808992 -0.0489478985 0.144149557 0 0 0
va 54 0.197264648 0.16790418 -0.0109767366 0 0 0
va 55 0.167908487 0.176508859 -0.00624790108 0 0 0
va 56 0.155253562 -0.0319094317 -0.198640324 0 0 0
va 57 0.0111834775 -0.104863007 0.16299525 0 0 0
va 58 -0.168521856 -0.214284765 -0.00252371216 0 0 0
va 59 0.237263541 0.226532483 -0.121242601 0 0 0
va 60 0.148719002 0.243327883 -0.00171916071 0 0 0
va 61 0.169036746 -0.237736891 0.056511134 0 0 0
va 62 0.0686859916 -0.0997932855 -0.202250991 0 0 0
va 63 -0.155840273 0.141749041 0.0147259012 0 0 0
va 64 0.218346851 -0.00233243865 -0.0373349114 0 0 0
va 65 0.22599866 0.117963646 0.133640983 0 0 0
va 66 -0.177178348 -0.0380838375 0.247535976 0 0 0
va 67 -0.0430220511 0.162747175 -0.188919428 0 0 0
va 68 -0.0739995715 0.20086208 0.0933707709 0 0 0
va 69 -0.152229194 -0.0963216031 -0.164003707 0 0 0
va 70 -0.211658054 0.0614530708 0.0018821242 0 0 0
va 71 0.211687606 0.0962872426 -0.00948888047 0 0 0
va 72 0.0584804387 0.18287513 -0.0198276869 0 0 0
va 73 0.180007641 -0.2087877 -0.000600754861 0 0 0
va 74 0.167388022 -0.190883741 0.241125492 0 0 0
va 75 -0.247255042 0.0994582121 -0.0361121206 0 0 0
va 76 -0.163623097 -0.132129749 0.0283028232 0 0 0
va 77 0.0151743017 -0.130693216 -0.119542647 0 0 0
va 78 0.0201310039 0.248456911 -0.143910891 0 0 0
va 79 0.217952574 -0.102262324 0.189664019 0 0 0
va 80 -0.0198946034 -0.161100991 0.0549764623 0 0 0
va 81 -0.139407705 -0.0929812534 0.218741781 0 0 0
