va 0 0.145901541 0.0638046919 0.159184905 0 0 0
va 1 -0.0259748158 -0.19734274 0.216319359 0 0 0
va 2 0.0487953913 -0.111538046 0.166680091 0 0 0
va 3 0.196412005 0.227261608 -0.0710795511 0 0 0
va 4 -0.119347601 0.133170809 -3.45838489e-05 0 0 0
va 5 0.182783042 0.0480772014 -0.0896551607 0 0 0
va 6 -0.0900364876 0.0373732954 0.208857687 0 0 0
va 7 0.0493342375 -0.168495916 -0.0712365257 0 0 0
va 8 0.204309005 0.132714905 0.165577618 0 0 0
va 9 -0.142327425 -0.20874301 0.122852405 0 0 0
va 10 -0.2140303 0.117152313 -0.0520907884 0 0 0
va 11 0.033126164 -0.128577547 -0.0210610516 0 0 0
va 12 -0.183100042 -0.177762741 0.0614934061 0 0 0
va 13 0.031994832 -0.180559832 0.223752353 0 0 0
va 14 -0.22663912 0.17230744 0.136576678 0 0 0
va 15 -0.125984949 -0.0521640168 -0.159226219 0 0 0
va 16 -0.241356112 -0.184212362 0.17437071 0 0 0
va 17 -0.171447921 -0.102432826 0.148002042 0 0 0
va 18 -0.0419895474 -0.224187263 -0.235511581 0 0 0
va 19 0.178710057 0.0774918732 -0.0303246507 0 0 0
va 20 -0.0954129614 -0.0304489597 0.177210615 0 0 0
va 21 -0.210855903 0.00723351375 -0.0983453108 0 0 0
va 22 -0.135042663 0.133771776 -0.162668755 0 0 0
va 23 -0.176057342 -0.179386727 -0.0506476413 0 0 0
va 24 -0.129837546 0.106991125 0.206332322 0 0 0
va 25 -0.183535722 0.0859087575 -0.0536881087 0 0 0
va 26 -0.154551956 -0.190278469 0.152411664 0 0 0
va 27 -0.164144307 -0.0497605822 0.130499808 0 0 0
va 28 -0.0463296177 -0.230927594 0.0359673037 0 0 0
va 29 -0.0385812556 -0.247222629 -0.145672272 0 0 0
va 30 0.00427076221 0.18302804 -0.155020136 0 0 0
va 31 0.143977558 0.191379702 0.167145755 0 0 0
va 32 -0.146320126 -0.198569873 0.0679470432 0 0 0
va 33 0.0958653218 0.245426704 0.124908688 0 0 0
va 34 0.242451755 0.00533736916 0.20702561 0 0 0
va 35 0.235867182 -0.121025918 -0.172313756 0 0 0
va 36 -0.0732858744 -0.136122834 -0.0947002365 0 0 0
va 37 0.123243021 -0.0446781568 0.177971951 0 0 0
va 38 0.0675835059 0.166275291 -0.121213699 0 0 0
va 39 0.0840386703 -0.166821565 -0.0978608547 0 0 0
va 40 0.239316169 0.117847816 -0.121029105 0 0 0
va 41 -0.00782383361 -0.144236637 0.236389114 0 0 0
va 42 -0.233376893 0.221438096 -0.0480557656 0 0 0
va 43 -0.237110962 -0.243987172 -0.130768703 0 0 0
va 44 0.0508208798 -0.123551433 -0.185282638 0 0 0
va 45 -0.054038883 0.09084238 -0.198055893 0 0 0
va 46 -0.157756737 -0.100012662 -0.224687142 0 0 0
va 47 -0.198682233 0.0978720394 -0.145535125 0 0 0
va 48 -0.23609707 -0.103836733 0.184917021 0 0 0
va 49 0.0574359038 -0.0698413302 0.191180376 0 0 0
va 50 -0.0142144047 0.0359345202 -0.221132862 0 0 0
va 51 -0.198864719 0.0166051097 0.0973631639 0 0 0
va 52 0.112922546 0.0296679646 -0.225923927 0 0 0
va 53 -0.0964344385 -0.0749503276 0.172433988 0 0 0
va 54 0.20716891 0.184763249 -0.00616143493 0 0 0
va 55 0.0455726304 0.125341408 0.0344516601 0 0 0
va 56 -0.0316203111 -0.0400240999 -0.151427001 0 0 0
va 57 0.0406038223 -0.00102675648 0.13286375 0 0 0
va 58 -0.0485403694 -0.054862799 0.159245516 0 0 0
va 59 0.155817567 0.199245247 -0.247397655 0 0 0
va 60 0.138549035 0.144488609 0.121932487 0 0 0
va 61 0.134910554 -0.19003154 -0.0706879661 0 0 0
va 62 0.121831092 -0.236993921 -0.153630334 0 0 0
va 63 -0.151115887 0.117093603 -0.0217774664 0 0 0
va 64 0.247491485 -0.0668984526 0.138930321 0 0 0
va 65 0.234926319 -0.0269050688 0.141908458 0 0 0
va 66 -0.111768284 0.0532910704 0.157785595 0 0 0
va 67 -0.140611155 0.188933924 -0.228464151 0 0 0
va 68 -0.149402404 0.245887063 0.147251648 0 0 0
va 69 -0.22929237 0.0255369908 -0.0934724784 0 0 0
va 70 -0.123242612 -0.034304237 -0.153688055 0 0 0
va 71 0.237338061 0.0781087287 -0.0499559658 0 0 0
va 72 0.0575637186 0.162066348 -0.213308655 0 0 0
va 73 0.143490966 -0.162944755 -0.106122028 0 0 0
va 74 0.174008207 -0.218560603 0.198501479 0 0 0
va 75 -0.191314501 0.108817007 -0.0453899081 0 0 0
va 76 -0.155196926 -0.170864059 0.0157395767 0 0 0
va 77 0.118304307 -0.112263879 -0.209186735 0 0 0
va 78 0.203304703 0.0637952281 -0.116956018 0 0 0
va 79 0.209178735 -0.116401137 0.22486406 0 0 0
va 80 -0.0283809287 -0.204082477 0.0573885707 0 0 0
va 81 -0.119828622 -0.0935012444 0.218130527 0 0 0
va 82 -0.0348705893 -0.147771209 -0.0775871176 0 0 0
va 83 0.0312413609 -0.099405626 0.214822453 0 0 0
va 84 0.0920746897 0.218951508 0.0384301622 0 0 0
va 85 -0.00453259097 -0.21459401 -0.201528307 0 0 0
va 86 0.125405861 0.0398247817 -0.142702409 0 0 0
va 87 0.153016694 -0.0362995367 0.208845394 0 0 0
va 88 0.243591856 -0.00905657758 0.204885671 0 0 0
va 89 0.221109017 0.0425789336 0.0586705337 0 0 0
va 90 0.0905151904 0.0453908358 -0.221218072 0 0 0
va 91 0.127840659 0.0064685035 0.146131267 0 0 0
va 92 -0.120631195 -0.00068468356 0.193771334 0 0 0
va 93 -0.148255711 -0.00602752413 0.0673391859 0 0 0
va 94 0.195274151 -0.183365884 -0.0303358444 0 0 0
va 95 -0.206779645 -0.241678225 -0.105225548 0 0 0
va 96 -0.156488416 -0.138191111 -0.198877681 0 0 0
va 97 -0.0953839049 -0.0608054415 0.127737161 0 0 0
va 98 -0.0945512742 0.0149867525 -0.243840931 0 0 0
va 99 0.233982467 -0.134184055 -0.234901613 0 0 0
va 100 0.0790764386 0.139263699 -0.167656441 0 0 0
va 101 0.215726237 -0.00935853424 -0.105570089 0 0 0
va 102 0.0774831679 -0.187592583 0.0712477886 0 0 0
va 103 -0.104405816 0.00719830371 -0.240457545 0 0 0
va 104 -0.147176379 -0.155051805 0.023315327 0 0 0
va 105 -0.102766187 -0.173002661 -0.0177243509 0 0 0
va 106 -0.00136862928 0.00309887796 -0.175447766 0 0 0
va 107 0.149311602 -0.177440097 0.0727259562 0 0 0
va 108 0.132155945 -0.0993898574 -0.0776541012 0 0 0
va 109 0.112753324 0.0861860717 -0.191263746 0 0 0
va 110 -0.00779472617 0.166167881 -0.0742339588 0 0 0
va 111 0.00212450873 0.0166404719 0.157437599 0 0 0
va 112 0.0476085584 0.230180198 -0.197071346 0 0 0
va 113 -0.150079852 0.117841214 -0.233691407 0 0 0
va 114 -0.20104884 -0.234769742 -0.221699815 0 0 0
va 115 0.0857274997 -0.144396854 0.118199645 0 0 0
va 116 -0.0529855043 0.151172635 -0.0654985327 0 0 0
va 117 -0.178931978 0.169137156 -0.127558901 0 0 0
va 118 0.204575944 -0.114436432 -0.201690554 0 0 0
va 119 -0.153970179 0.0609691459 -0.110997861 0 0 0
va 120 -0.188168257 0.0194640144 0.0527133937 0 0 0
va 121 -0.141918358 -0.241502985 -0.192688768 0 0 0
va 122 0.207985506 -0.13480155 -0.181306202 0 0 0
va 123 0.083612495 0.00639192597 0.186200606 0 0 0
va 124 0.111023261 0.145851928 -0.0652994289 0 0 0
va 125 -0.186476647 0.16343592 0.0651668095 0 0 0
va 126 0.24336474 0.147762518 0.0181274329 0 0 0
va 127 -0.0730936121 0.0454971661 0.158687382 0 0 0
va 128 0.010097506 -0.164119083 0.0245630316 0 0 0
va 129 -0.094448929 -0.170762505 0.23438226 0 0 0
va 130 0.149078748 -0.110346767 -0.0075479598 0 0 0
va 131 0.145259767 0.0532423721 0.0646736737 0 0 0
va 132 0.0443260875 0.0390349345 0.125214392 0 0 0
va 133 0.189053842 0.211327202 -0.232065138 0 0 0
va 134 -0.174116891 -0.154925363 0.0463067192 0 0 0
va 135 -0.0278246027 -0.135022877 -0.1057113 0 0 0
va 136 -0.0682008252 -0.0814492706 -0.184048471 0 0 0
va 137 -0.236097142 0.172110698 0.00238108262 0 0 0
va 138 -0.19250856 0.118250211 0.211469224 0 0 0
va 139 0.183715591 0.128408453 -0.127397401 0 0 0
va 140 0.07621706 0.181781535 0.0841831376 0 0 0
va 141 0.140220164 0.0800897735 -0.111974669 0 0 0
va 142 0.132315709 -0.0781790195 -0.0954243044 0 0 0
va 143 0.123430508 -0.121828529 0.245781717 0 0 0
va 144 -0.0942989696 0.188891578 0.247398892 0 0 0
va 145 -0.183566991 0.110349511 -0.0485935825 0 0 0
va 146 -0.017151884 0.12514566 0.0742685409 0 0 0
va 147 0.134058356 -0.0804917547 -0.216678733 0 0 0
va 148 0.0650808242 -0.162136679 -0.144537696 0 0 0
va 149 -0.185156647 0.172811191 -0.020328447 0 0 0
va 150 -0.198809085 0.046984989 0.0901520428 0 0 0
va 151 -0.00891027146 0.0217502969 -0.21000428 0 0 0
va 152 -0.0100174634 0.0716712693 -0.199336968 0 0 0
va 153 0.0964255877 -0.172990445 -0.207558962 0 0 0
va 154 -0.0603824405 0.136154108 0.165525826 0 0 0
va 155 0.147623915 -0.232922102 -0.016740729 0 0 0
va 156 -0.117117579 -0.236412399 0.0741084676 0 0 0
va 157 -0.129681146 0.0714072611 -0.150705008 0 0 0
va 158 -0.0184524399 -0.215930641 0.218967063 0 0 0
va 159 -0.140118157 0.151240416 0.000822502305 0 0 0
va 160 0.212725997 -0.0134478688 0.00585613935 0 0 0
va 161 -0.236344574 0.00360035466 -0.241032057 0 0 0
va 162 -0.213485173 0.0691072287 -0.0691890492 0 0 0
va 163 -0.0388334389 0.145657613 0.0179845911 0 0 0
va 164 -0.0912996209 0.182069961 -0.0994748754 0 0 0
va 165 -0.0660117666 -0.161171906 0.0162416995 0 0 0
va 166 -0.243989403 0.111186719 0.1295824 0 0 0
va 167 0.109350193 0.209004749 0.225736004 0 0 0
va 168 -0.0692853574 -0.178351652 0.145077813 0 0 0
va 169 0.161939339 -0.18408705 0.0900001993 0 0 0
va 170 -0.101808091 0.0803479243 0.185426342 0 0 0
va 171 -0.183422461 0.0612006612 0.0585284428 0 0 0
va 172 -0.19921316 0.123248763 0.0465917366 0 0 0
va 173 -0.13210074 0.218273607 0.142719561 0 0 0
va 174 -0.20214841 -0.0230161485 0.242465963 0 0 0
va 175 0.0779713293 0.0525913833 0.127229146 0 0 0
va 176 0.10359757 -0.227211032 0.0983352192 0 0 0
va 177 -0.217888161 0.223161911 0.120781139 0 0 0
va 178 -0.212971444 -0.0966612666 -0.146446603 0 0 0
va 179 -0.0554282852 -0.154395789 0.204254941 0 0 0
va 180 0.186341956 -0.126141554 -0.151413414 0 0 0
va 181 -0.0090253785 -0.115829774 -0.129505441 0 0 0
va 182 -0.0882472397 -0.0091017083 -0.125516203 0 0 0
va 183 0.0465230864 -0.152153631 0.0599317604 0 0 0
va 184 0.243432884 -0.0782480167 0.144167866 0 0 0
va 185 -0.218979938 0.22580925 0.204909391 0 0 0
va 186 -0.010737496 0.201072568 -0.164353611 0 0 0
va 187 0.193917824 0.0802073631 0.0639120549 0 0 0
va 188 -0.0785148415 0.221670304 -0.200875498 0 0 0
va 189 0.146799396 0.165114432 0.123733175 0 0 0
va 190 -0.193362732 0.118851025 -0.0749939623 0 0 0
va 191 0.142885794 -0.219027026 -0.204268593 0 0 0
va 192 -0.230206652 0.0750868792 0.119052125 0 0 0
va 193 -0.196608499 -0.046936025 -0.0199621171 0 0 0
va 194 -0.103108797 -0.00827669306 0.206506949 0 0 0
va 195 0.0483499259 -0.0310140497 -0.190933957 0 0 0
va 196 -0.0258520171 0.191461099 -0.248674708 0 0 0
va 197 0.0825800406 -0.0424222206 0.236956466 0 0 0
va 198 0.141886699 0.131075862 -0.0130324665 0 0 0
va 199 0.222026118 0.239779273 -0.0391810715 0 0 0
va 200 0.202955226 -0.161285346 0.114269276 0 0 0
va 201 -0.205884612 -0.237497033 0.178359153 0 0 0
va 202 0.169598831 0.0901819541 -0.131625605 0 0 0
va 203 0.114411252 0.112591848 0.208453913 0 0 0
va 204 0.0147798141 0.021495105 0.180639434 0 0 0
va 205 0.176686041 -0.0245276298 0.0288844387 0 0 0
va 206 0.0848072488 0.084629126 0.145813188 0 0 0
va 207 0.125650944 -0.13504286 -0.054648911 0 0 0
va 208 -0.129813149 -0.0945661158 -0.0838418339 0 0 0
va 209 0.158494484 -0.170611726 -0.00302370219 0 0 0
va 210 -0.134352307 0.187227771 0.087982932 0 0 0
va 211 0.204567001 0.0263410666 0.165697029 0 0 0
va 212 -0.208030532 0.154101249 -0.140302456 0 0 0
va 213 0.0740462679 0.195952343 -0.106289669 0 0 0
va 214 -0.0563005157 -0.238042217 0.133509635 0 0 0
va 215 -0.165931591 0.216618107 -0.239927003 0 0 0
va 216 -0.217887336 0.221078649 -0.0305138503 0 0 0
va 217 0.129256686 -0.221659746 -0.0871609842 0 0 0
va 218 -0.0465082431 0.150507841 -0.0865576714 0 0 0
va 219 0.0315088324 -0.0225968619 -0.24560263 0 0 0
va 220 0.0257054029 0.208720617 0.140760999 0 0 0
va 221 0.202175606 0.199138661 0.225679152 0 0 0
va 222 -0.227020141 -0.044324106 -0.03104923 0 0 0
va 223 -0.0331113435 0.0133961097 0.199595654 0 0 0
va 224 -0.126043811 -0.00718279171 0.0565145643 0 0 0
va 225 0.114482515 0.151101534 -0.0390265129 0 0 0
va 226 -0.0306434969 0.0675296965 -0.19031433 0 0 0
va 227 0.161752269 -0.0250382829 -0.168763492 0 0 0
va 228 0.141395861 -0.137885353 0.0382462862 0 0 0
va 229 -0.213958069 -0.0595074047 -0.228598303 0 0 0
va 230 -0.0507458189 -0.159277862 -0.231625338 0 0 0
va 231 0.207628437 0.16235176 -0.0886530336 0 0 0
va 232 -0.0757190902 -0.0748173447 0.171831857 0 0 0
va 233 -0.173787233 0.23111329 -0.0388413368 0 0 0
va 234 0.0718171324 0.146631552 0.090685989 0 0 0
va 235 0.0710954021 0.214459606 0.0728476468 0 0 0
va 236 -0.145872799 -0.192509421 0.0562057851 0 0 0
va 237 0.114660304 -0.218672468 0.16769479 0 0 0
va 238 -0.202344985 0.196659103 0.201017158 0 0 0
va 239 0.0372913777 -0.195273673 -0.227208561 0 0 0
va 240 -0.165693094 0.0871101102 -0.0324197653 0 0 0
va 241 -0.217107238 0.176974451 -0.0494558649 0 0 0
va 242 -0.135289859 -0.0953382166 0.224294558 0 0 0
va 243 0.119837315 -0.202164301 0.0234538205 0 0 0
va 244 0.237688876 0.169820379 -0.0186925104 0 0 0
va 245 0.169090413 -0.178182937 0.200652149 0 0 0
va 246 0.104223444 0.147215663 -0.223404153 0 0 0
va 247 0.0191911942 0.188661046 -0.227412567 0 0 0
va 248 0.179982286 0.194874397 -0.0777995568 0 0 0
va 249 -0.159977923 -0.239823352 0.177331671 0 0 0
va 250 0.222739216 0.0131401735 0.11849456 0 0 0
va 251 -0.173016571 0.14520271 -0.13625832 0 0 0
va 252 0.0418268496 -0.154880612 0.0201982346 0 0 0
va 253 0.0639825047 -0.105391398 0.148778454 0 0 0
va 254 0.138069042 0.0594068454 -0.195253353 0 0 0
va 255 0.10090584 -0.190169887 0.0509030495 0 0 0
va 256 -0.24886348 0.176797816 -0.0249497208 0 0 0
va 257 -0.236513081 -0.18259316 0.0848677242 0 0 0
va 258 0.137949764 0.0265148229 -0.221107153 0 0 0
va 259 0.0635428607 0.112132018 0.193432583 0 0 0
va 260 -0.0219977052 -0.1456917 -0.107113335 0 0 0
va 261 -0.193957079 0.197682942 -0.127811784 0 0 0
va 262 0.17782013 0.221672624 0.10410665 0 0 0
va 263 0.188011115 -0.161402197 0.0754977826 0 0 0
va 264 -0.228375048 -0.0830820894 0.192096978 0 0 0
va 265 0.0780618865 -0.21343362 0.191784271 0 0 0
va 266 0.104422816 0.117387082 0.190007377 0 0 0
va 267 0.143584482 -0.00291447062 -0.0579756575 0 0 0
va 268 -0.050777126 -0.216834724 -0.0490216167 0 0 0
va 269 0.0619278182 -0.121965106 0.208072396 0 0 0
va 270 0.110775251 0.132577015 0.128343608 0 0 0
va 271 -0.0877984985 -0.0670787573 0.132787172 0 0 0
va 272 -0.0299124538 0.138523734 -0.0295731779 0 0 0
va 273 0.035631505 0.147629718 0.247792703 0 0 0
va 274 -0.156614982 0.048389507 0.000993399997 0 0 0
va 275 -0.0344859248 -0.197245977 0.153980203 0 0 0
va 276 -0.158527657 -0.101713212 -0.0598368712 0 0 0
va 277 -0.0793170918 -0.236394268 -0.226993592 0 0 0
va 278 0.13310258 0.13645764 -0.11965143 0 0 0
va 279 0.0207294677 -0.228010155 0.0300756452 0 0 0
va 280 -0.139968346 -0.249255998 0.022870144 0 0 0
va 281 -0.051858962 0.221003401 -0.20428045 0 0 0
va 282 -0.14113138 0.210458035 -0.193912548 0 0 0
va 283 0.218758119 -0.169573874 0.0662594645 0 0 0
va 284 0.0312590037 0.198223545 0.102321224 0 0 0
va 285 0.0871193032 -0.145112514 -0.105173177 0 0 0
va 286 -0.237718826 0.204405072 -0.0223671604 0 0 0
va 287 -0.248407768 0.115705158 0.0423864432 0 0 0
va 288 -0.17865359 -0.130656402 -0.162655815 0 0 0
va 289 0.144218283 -0.202082362 0.243239055 0 0 0
va 290 -0.142294878 -0.0160586121 -0.15165602 0 0 0
va 291 -0.134182323 0.108661748 -0.12927845 0 0 0
va 292 -0.0898466174 0.00232184923 -0.174325565 0 0 0
