A(a~S) 0 0.0243269273 -0.0195086883 0.00546232703 0 0 0
A(a~S) 1 -0.0101727495 -0.0250388112 0.0117576196 0 0 0
A(a~S) 2 0.0121965265 0.0146449546 -0.0208500731 0 0 0
A(a~S) 4 0.0245291694 0.0214844438 -0.0274143296 0 0 0
A(a~S) 5 -0.014636215 0.0196238739 -0.0194959982 0 0 0
A(a~S) 7 -0.00916270175 0.0245680525 0.020023429 0 0 0
A(a~S) 8 -0.0201287206 0.00740844877 -0.00643288012 0 0 0
B(b~T) 11 0.0254496828 0.0233723851 0.0074243495 0 0 0
B(b~T) 12 -0.0071488605 0.0221566212 0.0293747843 0 0 0
B(b~T) 13 -0.0167388818 -0.0126425411 -0.0294591314 0 0 0
B(b~T) 14 0.0141127908 0.000171602256 -0.00108855085 0 0 0
B(b~T) 16 0.0287453258 -0.0195673514 0.00124457621 0 0 0
B(b~T) 17 0.0298839422 -0.0193788791 0.0117114742 0 0 0
B(b~T) 19 0.0233537758 0.00967119965 -0.00862795921 0 0 0
A(a~R!1).B(b~T!0) 20 -0.00823024289 -0.0270311774 0.0244354741 0 0 0
A(a~R!1).B(b~T!0) 21 0.014655061 0.00964572673 0.0179203332 0 0 0
A(a~R!1).B(b~T!0) 22 0.00172625116 0.007776209 -0.0108958701 0 0 0
