A(a~S) 0 0.0024893984 -0.0108188125 -0.00770232016 0 0 0
A(a~S) 1 -0.000988450257 -0.0293813856 0.0311442784 0 0 0
A(a~S) 2 0.0209538244 0.00227467355 -0.0294466892 0 0 0
A(a~S) 5 0.0174071172 0.0171323024 0.00803174034 0 0 0
A(a~S) 7 0.0259718255 -0.00866600932 0.0146970479 0 0 0
A(a~S) 8 -0.0293091757 -0.0198395744 -0.0175858582 0 0 0
B(b~T) 11 0.000662543062 -0.0087104308 -0.0140105175 0 0 0
B(b~T) 12 -0.0230038307 0.00631776064 -0.0205943946 0 0 0
B(b~T) 13 -0.0198046142 -0.022431673 -0.0143955122 0 0 0
B(b~T) 14 -0.0182659336 0.0104344722 -0.00192508949 0 0 0
B(b~T) 16 0.0132711331 0.0215480545 0.010209987 0 0 0
B(b~T) 17 -0.00462354823 0.00624749795 -0.0130633151 0 0 0
A(a~R!1).B(b~T!0) 20 -0.00841701899 -0.0276196196 0.00423550782 0 0 0
A(a~R!1).B(b~T!0) 21 0.0105126759 0.00256667645 0.0292038195 0 0 0
A(a~R!1).B(b~T!0) 22 -0.0121327503 -0.00124151143 -0.00502886008 0 0 0
A(a~R!1).B(b~T!0) 23 0.0253375929 -0.019403534 -0.00535393483 0 0 0
