va 0 -0.025715721 -0.0249328645 -0.0077062321 0 0 0
va 1 -0.00846674525 0.010760538 -0.0296415184 0 0 0
va 2 -0.00462854612 -0.012962947 0.015821751 0 0 0
va 3 0.00558197954 -0.0179582334 0.0197297892 0 0 0
va 4 0.0228844625 -0.0198342619 -0.0241398633 0 0 0
va 5 -0.000910456266 -0.0139394943 -0.00207118539 0 0 0
va 6 0.00828866376 -0.0266297809 0.0408528722 0 0 0
va 7 -0.00138304837 -0.0166203766 -0.015567229 0 0 0
va 8 -0.0080295456 -0.0251167095 -0.0110817556 0 0 0
va 9 0.0232570904 0.0180318956 -0.0068129236 0 0 0
va 10 -0.0351855054 -0.00573953931 -0.0133564148 0 0 0
va 11 0.0348437538 0.004410975 -0.0141601606 0 0 0
va 12 -0.00533800696 -0.0299312422 0.00756118829 0 0 0
va 13 -0.0240096326 -0.0409475948 -0.0101627606 0 0 0
va 14 0.0151411906 -0.0227490388 -0.00593423396 0 0 0
va 15 0.0052202413 0.00289156285 0.0115384139 0 0 0
va 16 0.0132722506 -0.0219202342 -0.0357439102 0 0 0
va 17 -0.049825879 0.0206512231 0.0374911345 0 0 0
va 18 -0.000934536318 0.0211500486 -0.00231556291 0 0 0
va 19 -0.045203917 -0.00568781303 -0.00910188858 0 0 0
sb 20 -0.049999997 -0.0133425362 -0.0118821936 -1 0 0
sb 21 -0.00582072444 0.0181513448 0.049999997 -0 0 1
sb 22 0.0212505127 -0.049999997 -0.00625132854 0 -1 -0
sb 23 -0.0332393938 -0.049999997 0.0236999953 -0 -1 0
sb 24 0.0141378971 0.049999997 0.0323754184 -0 1 0
sb 25 -0.0375904306 -0.013575455 -0.049999997 -0 0 -1
sb 26 -0.00760989842 0.049999997 0.0184610916 -0 1 0
sb 27 0.0248666983 0.01796527 0.049999997 -0 0 1
sb 28 -0.00776220051 0.049999997 0.00814005193 -0 1 0
sb 29 -0.0481034874 0.049999997 0.0107263295 0 1 0
sb 30 -0.049999997 -0.0305025812 -0.0270244225 -1 0 0
sb 31 0.00013023418 -0.049999997 0.0123595953 -0 -1 0
sb 32 0.0427801717 0.049999997 -0.0095071418 -0 1 0
sb 33 0.0381770693 -0.0153810193 0.049999997 -0 0 1
sb 34 -0.049999997 0.0400467479 -0.00104311723 -1 0 0
sb 35 -0.00581479526 -0.049999997 0.0150113672 -0 -1 0
sb 36 0.0250192447 0.00181420856 -0.049999997 0 -0 -1
sb 37 0.0195401991 -0.049999997 0.0185741478 0 -1 -0
sb 38 0.049999997 0.0229870504 0.000363057418 1 0 0
sb 39 0.0443827718 0.000363624148 0.049999997 -0 0 1
