a 0 0.00618573656 -0.142705248 0.033117452 0 0 0
a 1 0.151349079 0.0238729871 0.0717334223 0 0 0
a 2 0.193107596 -0.182912576 0.202258484 0 0 0
a 3 -0.0255120724 -0.135953596 0.230212979 0 0 0
a 4 -0.114705225 0.119272452 0.0620522603 0 0 0
a 5 0.00904784136 0.218547685 0.168913183 0 0 0
a 6 -0.173723155 0.0666567891 0.00250509144 0 0 0
a 7 -0.0252241236 0.0620294088 0.0777063351 0 0 0
a 8 0.0968445667 0.0331322431 0.14454026 0 0 0
a 9 -0.1038373 -0.0428111672 0.125930893 0 0 0
a 10 0.180025973 0.1930867 0.219161131 0 0 0
a 11 -0.195811996 -0.143088884 0.0828487495 0 0 0
a 12 -0.0788234673 -0.0837907043 0.0357861476 0 0 0
a 13 0.116867841 0.0406235468 0.0614991878 0 0 0
a 14 0.0889672989 -0.169004178 0.211065101 0 0 0
a 15 -0.218548132 0.0871165292 0.166943202 0 0 0
a 16 0.10335102 -0.0344481723 0.148027816 0 0 0
a 17 -0.203592734 0.0661457343 0.157605542 0 0 0
a 18 0.210142647 0.241360479 2.34920944e-05 0 0 0
a 19 0.0433548799 -0.00314124272 0.16864669 0 0 0
a 20 -0.0633959328 0.168280684 0.148432115 0 0 0
a 21 0.00314350725 0.0839016303 0.161403364 0 0 0
a 22 0.103712607 0.0523220929 0.201844316 0 0 0
a 23 0.243101824 0.132359479 0.0411689785 0 0 0
a 24 -0.119681739 -0.162375203 0.158741123 0 0 0
a 25 0.0536489375 -0.215398795 0.193944135 0 0 0
a 26 -0.182757305 0.193859122 0.169972267 0 0 0
a 27 0.0712485469 0.0552180864 0.0497963594 0 0 0
a 28 0.214488793 -0.19750884 0.0935342972 0 0 0
a 29 -0.191073435 0.0698846645 0.199163107 0 0 0
a 30 -0.168872396 -0.122220076 0.11524551 0 0 0
a 31 0.221033239 0.178113498 0.112973709 0 0 0
a 32 -0.147809339 -0.0597240683 0.211284185 0 0 0
a 33 -0.180435217 -0.163825928 0.0208850386 0 0 0
a 34 -0.181003441 -0.024327073 0.207886163 0 0 0
a 35 0.139397128 0.216955737 0.07654898 0 0 0
a 36 0.139399337 0.00255593179 0.0709255484 0 0 0
a 37 -0.119699466 -0.166080563 0.147314152 0 0 0
a 38 -0.198873834 0.00181323623 0.0715469432 0 0 0
a 39 -0.180410914 0.123307153 0.0542291199 0 0 0
a 40 -0.228895534 0.177777019 0.21232039 0 0 0
a 41 -0.188504842 -0.227990355 0.0109285304 0 0 0
a 42 -0.122894383 -0.0552459468 0.149284389 0 0 0
a 43 0.107797519 -0.204501306 0.137360616 0 0 0
a 44 -0.0709939826 0.0459273469 0.183380653 0 0 0
a 45 0.107727842 0.0731401891 0.203001172 0 0 0
a 46 0.199939715 -0.0578541376 0.00937952677 0 0 0
a 47 -0.12708597 0.09999064 0.0700834135 0 0 0
a 48 0.0868042509 -0.0545312329 0.110112885 0 0 0
a 49 -0.121800248 0.192941816 0.120239944 0 0 0
a 50 0.174553787 0.142945275 0.217061118 0 0 0
a 51 -0.186866293 0.00186493314 0.0986160691 0 0 0
a 52 -0.137961873 -0.244244165 0.214951836 0 0 0
a 53 -0.0491459088 0.0602123339 0.154586627 0 0 0
a 54 -0.00607163711 0.248002227 0.131336668 0 0 0
a 55 0.0203043209 -0.150375284 0.0243196927 0 0 0
a 56 0.180355039 0.0474674296 0.109537753 0 0 0
a 57 0.0779434963 -0.0404200342 0.220804366 0 0 0
a 58 -0.0769701026 0.193018083 0.0720603196 0 0 0
a 59 -0.0589247673 -0.0971688464 0.22211488 0 0 0
a 60 0.229402336 0.0294447373 0.0591079051 0 0 0
a 61 0.123294115 0.0430627166 0.10677984 0 0 0
a 62 0.0830866229 -0.204642936 0.1909106 0 0 0
a 63 -0.0179310138 -0.197925596 0.0954213072 0 0 0
a 64 -0.0130325194 -0.0762458776 0.166854335 0 0 0
a 65 -0.196932656 -0.0248237401 0.145537178 0 0 0
a 66 -0.106160348 0.104938365 0.163421802 0 0 0
a 67 0.0522450133 -0.201361595 0.158478629 0 0 0
a 68 0.0692160084 -0.227296109 0.139914612 0 0 0
a 69 -0.0451890631 -0.203587585 0.223249122 0 0 0
