a 0 0.0403909256 0.00482942855 0.04016804 0 0 0
a 1 0.0339926617 0.0534127939 0.16563026 0 0 0
a 2 -0.23997415 0.0613933551 0.204773853 0 0 0
a 3 0.243868821 -0.212336033 0.21424939 0 0 0
a 4 0.126481618 0.20281334 0.0359104111 0 0 0
a 5 -0.0848535768 0.223296061 0.242818902 0 0 0
a 6 -0.0288125503 -0.136609021 0.231164702 0 0 0
a 7 -0.0745678874 0.173459905 0.0315536092 0 0 0
a 8 0.185766238 -0.190315953 0.0625820531 0 0 0
a 9 -0.17875191 -0.0968551618 0.189612368 0 0 0
a 10 -0.213270136 0.0709344083 0.0820638862 0 0 0
a 11 -0.0645832862 0.0742075376 0.128904173 0 0 0
a 12 -0.049054554 0.0288893513 0.160804053 0 0 0
a 13 -0.128175365 -0.0507453664 0.134289534 0 0 0
a 14 -0.0659248749 -0.188566009 0.143304534 0 0 0
a 15 0.0839789861 0.0443340288 0.019181316 0 0 0
a 16 -0.0533694404 -0.138258481 0.219919212 0 0 0
a 17 0.206787719 0.0175141621 0.158778548 0 0 0
a 18 0.134709919 -0.033688883 0.14556632 0 0 0
a 19 -0.0252115263 0.140989817 0.0333639826 0 0 0
a 20 -0.0025354758 0.00319027878 0.229337678 0 0 0
a 21 0.159847912 -0.0760173279 0.233348993 0 0 0
a 22 0.072208846 -0.0322661075 0.109022723 0 0 0
a 23 -0.178817301 -0.16119335 0.189284902 0 0 0
a 24 0.211677678 -0.247895917 0.234184347 0 0 0
a 25 0.0589887008 0.0981362454 0.155637586 0 0 0
a 26 -0.0563656629 0.110981833 0.198594114 0 0 0
a 27 -0.0802279696 -0.0106344321 0.224419395 0 0 0
a 28 0.178322687 -0.165405194 0.0734571895 0 0 0
a 29 0.0284771955 0.055673084 0.072111478 0 0 0
a 30 0.0551841917 -0.0680872532 0.0298066791 0 0 0
a 31 -0.0151506684 0.157022362 0.0109981602 0 0 0
a 32 0.0364417367 0.249701009 0.0726585698 0 0 0
a 33 -0.11624876 0.0289084625 0.0540055909 0 0 0
a 34 0.0362180273 -0.00129397329 0.0589057384 0 0 0
a 35 0.0512507578 -0.236266518 0.12835503 0 0 0
