a 0 -0.0104214781 -0.231213657 0.179984507 0 0 0
a 1 0.167492526 0.221542169 0.119642982 0 0 0
a 2 0.113434034 -0.218951074 0.19004684 0 0 0
a 3 -0.187356847 -0.094285155 0.0946098101 0 0 0
a 4 -0.121091211 -0.020100462 0.0519274577 0 0 0
a 5 0.0727527696 0.0895904802 0.106534538 0 0 0
a 6 -0.0315471632 0.0113143052 0.0312383913 0 0 0
a 7 0.00217427307 0.0349687914 0.0496284803 0 0 0
a 8 0.118808035 -0.144812728 0.0784000381 0 0 0
a 9 0.168715879 0.0565130006 0.0542539288 0 0 0
a 10 0.0638675778 0.0210108539 0.0532184802 0 0 0
a 11 -0.0719576354 0.0442976118 0.139280178 0 0 0
a 12 -0.154041617 -0.193446218 0.208895983 0 0 0
a 13 -0.207763799 0.166039528 0.144347983 0 0 0
a 14 -0.0222777457 -0.1497461 0.221316172 0 0 0
a 15 -0.0955150729 0.0678028772 0.203498046 0 0 0
a 16 -0.0109183073 -0.174070228 0.140342603 0 0 0
a 17 -0.245946771 0.241823061 0.131989251 0 0 0
a 18 0.244247127 0.146551836 0.170104495 0 0 0
a 19 -0.0641635815 -0.219371352 0.0115330227 0 0 0
a 20 -0.242424712 -0.0267794452 0.154164233 0 0 0
a 21 -0.0790130698 -0.0143938671 0.120407325 0 0 0
a 22 0.0336707376 -0.0948655272 0.145592762 0 0 0
a 23 -0.0528261358 0.0483009242 0.137493516 0 0 0
a 24 0.0480590488 0.0162329505 0.2148403 0 0 0
a 25 -0.191307524 -0.0277122382 0.231266327 0 0 0
a 26 -0.18525689 0.182687337 0.176074852 0 0 0
a 27 -0.0405476228 -0.115484004 0.210024706 0 0 0
a 28 0.00512107525 -0.0134826438 0.214843446 0 0 0
a 29 -0.196987862 -0.0464088876 0.0515431862 0 0 0
a 30 -0.172421658 -0.0156372492 0.0944485679 0 0 0
a 31 0.185500376 0.0914032986 0.169893679 0 0 0
a 32 -0.106747971 -0.18979708 0.181900461 0 0 0
a 33 0.0332327631 0.0212064305 0.0656046878 0 0 0
a 34 0.0434331668 0.0369719219 0.130962671 0 0 0
a 35 -0.153507147 0.178476021 0.00537367701 0 0 0
a 36 0.0516611125 -0.117779145 0.195874561 0 0 0
a 37 -0.0330362599 -0.188833696 0.229590039 0 0 0
a 38 -0.223394853 -0.0932231998 0.187678443 0 0 0
a 39 -0.224938594 0.184461456 0.21603945 0 0 0
a 40 -0.135984387 0.139643788 0.0582663345 0 0 0
a 41 0.0704053388 -0.0264914956 0.0653828036 0 0 0
