a 0 0.11272603 0.00168904447 0.03059163 0 0 0
a 1 -0.0756281406 0.236900428 0.240265004 0 0 0
a 2 0.164444246 0.214528147 0.187722147 0 0 0
a 3 -0.128362735 0.0150594663 0.238135773 0 0 0
a 4 -0.102853915 0.18625228 0.0307033143 0 0 0
a 5 0.0540866936 -0.19921716 0.0345055539 0 0 0
a 6 0.232372664 -0.0463324323 0.0947437909 0 0 0
a 7 0.00893961074 -0.166244146 0.0366081624 0 0 0
a 8 0.203953898 0.0756049326 0.052589115 0 0 0
a 9 -0.0379592427 0.172918651 0.193629694 0 0 0
b 10 -0.0721300044 -0.00612777342 -0.0524360756 0 0 0
b 11 0.241071227 -0.116854961 -0.0832209153 0 0 0
b 12 0.0909437734 -0.172933872 -0.0359106223 0 0 0
b 13 -0.186936898 -0.051903586 -0.0775746014 0 0 0
b 14 -0.108889217 -0.0400171535 -0.0909555172 0 0 0
b 15 0.0897182954 0.15620184 -0.113561006 0 0 0
b 16 -0.0910468266 0.108568547 -0.0555584003 0 0 0
b 17 0.00652702897 -0.0242002882 -0.134688072 0 0 0
b 18 0.239616934 0.0783825905 -0.189040832 0 0 0
b 19 0.0863874998 0.0542474943 -0.0216185671 0 0 0
