a 0 0.203883086 -0.0406159 0.0683265532 0 0 0
a 1 -0.19625249 -0.00265459821 0.174497501 0 0 0
a 2 0.155587018 0.200923405 0.0444161656 0 0 0
a 3 0.0846159124 -0.0253755559 0.248288134 0 0 0
a 4 -0.0902840859 -0.0216791369 0.0110211764 0 0 0
a 5 -0.17351093 -0.132587733 0.165387135 0 0 0
a 6 -0.0421854057 -0.000677412878 0.144614653 0 0 0
a 7 0.159292914 -0.01482733 0.186219386 0 0 0
a 8 0.0586251371 -0.0657074246 0.139041778 0 0 0
a 9 0.0813771257 -0.0612472125 0.0263688004 0 0 0
b 10 -0.0882010887 0.0595452588 -0.184812167 0 0 0
b 11 -0.0154999355 0.224158104 -0.128392723 0 0 0
b 12 0.0661435262 -0.0166599738 -0.107531051 0 0 0
b 13 -0.0429268314 -0.0313609687 -0.0214805742 0 0 0
b 14 0.0720964234 -0.170424303 -0.205488444 0 0 0
b 15 -0.24043303 0.214596109 -0.0311597722 0 0 0
b 16 -0.0799318916 -0.0537729156 -0.221684148 0 0 0
b 17 0.0901058091 -0.088658703 -0.136176134 0 0 0
b 18 0.0482121214 0.0954705469 -0.0768335596 0 0 0
b 19 0.214838838 0.196916258 -0.0727692007 0 0 0
