a 0 0.0394308894 -0.229329155 0.173795331 0 0 0
a 1 0.19072877 0.0910283077 0.130002964 0 0 0
a 2 0.158693908 -0.175065467 0.0559419229 0 0 0
a 3 -0.150617424 -0.0735501931 0.0482311924 0 0 0
a 4 -0.208099614 0.00773087551 0.0815125737 0 0 0
a 5 0.203061859 0.241907905 0.0197020379 0 0 0
a 6 -0.000199693511 0.025054287 0.0383686795 0 0 0
a 7 0.0507978964 0.157986114 0.00789658561 0 0 0
a 8 0.00231032128 -0.176084482 0.117631873 0 0 0
a 9 0.198780402 0.0133884785 0.0247094396 0 0 0
a 10 0.123185066 -0.0221924808 0.0561981809 0 0 0
a 11 -0.0824229341 -0.0979154379 0.229156136 0 0 0
a 12 -0.122343177 -0.123053262 0.108236722 0 0 0
a 13 -0.241032795 0.0396932034 0.195998326 0 0 0
a 14 0.0183791902 -0.137555048 0.219310107 0 0 0
a 15 -0.11367406 0.0315569929 0.164155055 0 0 0
a 16 -0.0301321635 -0.175921392 0.20694462 0 0 0
a 17 -0.201045265 0.175505973 0.169887527 0 0 0
a 18 0.236809118 0.121357597 0.23822484 0 0 0
a 19 0.0340036388 -0.247616815 0.00266167275 0 0 0
a 20 -0.219055568 0.143845025 0.166776568 0 0 0
a 21 -0.0315547502 0.00205758556 0.052260421 0 0 0
a 22 0.0144901653 -0.064738959 0.0212969337 0 0 0
a 23 -0.1568535 -0.0287441825 0.0304002585 0 0 0
a 24 0.202267752 0.0310269702 0.148688871 0 0 0
a 25 -0.206977744 -0.0990375126 0.152874127 0 0 0
a 26 -0.181378405 0.20075026 0.111708217 0 0 0
a 27 -0.142984935 -0.110584277 0.11338948 0 0 0
a 28 0.140115835 -0.166181067 0.202843108 0 0 0
a 29 -0.241496234 -0.0207744872 0.0601389286 0 0 0
a 30 -0.242612364 -0.0598170237 0.111903704 0 0 0
a 31 0.0843407578 0.235217246 0.197023212 0 0 0
a 32 -0.0936563327 -0.15803349 0.202291873 0 0 0
a 33 0.0292876453 -0.130813629 0.0699381 0 0 0
a 34 0.0408724646 0.157155625 0.185782856 0 0 0
a 35 -0.1713873 0.196196345 0.0751774329 0 0 0
a 36 0.00467367923 -0.136345338 0.126110123 0 0 0
a 37 -0.0512754221 -0.0345169473 0.175650219 0 0 0
a 38 -0.204250719 -0.0896402673 0.175706013 0 0 0
a 39 -0.233249431 0.241393233 0.233511956 0 0 0
a 40 -0.212058619 0.0990306959 0.0165322535 0 0 0
a 41 0.164956819 -0.0473995919 0.115660748 0 0 0
a 42 -0.05257994 -0.033675863 0.00591109446 0 0 0
a 43 0.054054771 -0.220667234 0.23654784 0 0 0
a 44 0.231886194 -0.0945802873 0.12025733 0 0 0
a 45 0.220382528 0.214010288 0.102245551 0 0 0
a 46 0.0604467616 0.169465407 0.0741165579 0 0 0
a 47 -0.211306096 -0.0124441823 0.0438709571 0 0 0
a 48 0.236643385 0.00916464284 0.013230178 0 0 0
a 49 0.109109974 0.194635802 0.180092974 0 0 0
a 50 -0.052177074 0.100068284 0.20184871 0 0 0
a 51 -0.218326937 -0.0111388646 0.0254495903 0 0 0
a 52 -0.104928365 -0.14742796 0.0968020528 0 0 0
a 53 0.217614446 -0.231566388 0.101665094 0 0 0
a 54 -0.0916333638 0.17371422 0.0913753568 0 0 0
a 55 0.122701964 -0.0353914918 0.116773181 0 0 0
a 56 0.0981679638 0.111023593 0.105758133 0 0 0
a 57 0.236183309 0.0346014324 0.0293889162 0 0 0
a 58 0.0881755684 0.0544774685 0.0297396975 0 0 0
a 59 0.190037379 -0.121282112 0.184537242 0 0 0
a 60 0.243163658 0.21333377 0.248867705 0 0 0
a 61 0.225747161 0.152782488 0.0163634202 0 0 0
a 62 0.0861202487 -0.0891459158 0.134629919 0 0 0
a 63 0.151933476 -0.151045132 0.124725165 0 0 0
a 64 0.0749818101 -0.0698805168 0.207009347 0 0 0
a 65 -0.139208751 -0.17026552 0.124217185 0 0 0
a 66 -0.00852589693 0.235093652 0.167488234 0 0 0
a 67 0.085141814 -0.131463396 0.0474281312 0 0 0
a 68 -0.0549015274 -0.207736008 0.0391213115 0 0 0
a 69 -0.0829335598 -0.188217229 0.138052943 0 0 0
a 70 0.108699277 -0.0504203297 0.00994361189 0 0 0
a 71 0.212190208 -0.152115313 0.115085933 0 0 0
a 72 0.118399564 0.052302651 0.0187724272 0 0 0
a 73 0.238700054 -0.243869531 0.212383511 0 0 0
a 74 0.0835837727 0.0166748718 0.249427499 0 0 0
a 75 0.148548137 -0.243740935 0.107852002 0 0 0
a 76 0.249921089 0.163058517 0.235334427 0 0 0
a 77 -0.217212334 -0.232663662 0.140726172 0 0 0
a 78 0.122772906 0.209007235 0.0396862003 0 0 0
a 79 0.116482188 0.0985139955 0.141761146 0 0 0
a 80 -0.0866401259 -0.0955187662 0.131642919 0 0 0
a 81 -0.15601771 -0.0265218451 0.162070434 0 0 0
a 82 -0.069192003 -0.0679679873 0.0468835182 0 0 0
a 83 -0.0809941029 -0.230443947 0.179978255 0 0 0
a 84 0.115997698 -0.233448572 0.0893342763 0 0 0
a 85 0.2188846 -0.243707717 0.115118348 0 0 0
a 86 0.00895786876 0.17710168 0.137311745 0 0 0
a 87 0.159816683 0.204943313 0.0449598448 0 0 0
a 88 0.17166243 -0.143873546 0.207595687 0 0 0
a 89 -0.0489161933 0.0576369175 0.142240977 0 0 0
a 90 0.00397970794 -0.207594166 0.0781659606 0 0 0
a 91 -0.162073228 -0.156862757 0.073271769 0 0 0
a 92 -0.0503838922 0.239232322 0.0402044569 0 0 0
a 93 0.143405965 0.0125928582 0.0244178754 0 0 0
a 94 -0.0864065665 -0.0140145714 0.222764392 0 0 0
a 95 -0.21983679 -0.207178216 0.169981284 0 0 0
a 96 0.069194117 0.0787963163 0.0774784806 0 0 0
a 97 -0.115389482 0.088735723 0.14369473 0 0 0
a 98 0.070495361 -0.187433507 0.031510399 0 0 0
a 99 -0.140001532 0.142821847 0.0067732323 0 0 0
a 100 -0.20188454 -0.156581872 0.116672802 0 0 0
a 101 -0.0418241672 -0.107946827 0.0677837049 0 0 0
a 102 0.0358753735 -0.113900834 0.0518788761 0 0 0
a 103 0.0762608989 -0.155037606 0.0828097112 0 0 0
a 104 0.073868351 0.082347094 0.0913095546 0 0 0
a 105 0.205463251 -0.0357834196 0.0126056678 0 0 0
a 106 0.067672663 0.0937683811 0.204511393 0 0 0
a 107 0.155249648 -0.106750566 0.0481544015 0 0 0
a 108 -0.0323058039 -0.0400880003 0.0912107691 0 0 0
a 109 0.135241074 -0.0831188978 0.0377496628 0 0 0
a 110 -0.183328415 -0.172102775 0.0561477774 0 0 0
a 111 -0.00828620424 -0.191134658 0.0201763021 0 0 0
a 112 0.14019488 -0.228958105 0.166095977 0 0 0
a 113 -0.0632346896 0.187238624 0.213413915 0 0 0
a 114 0.0442724714 0.210085593 0.0101325821 0 0 0
a 115 -0.134119799 -0.106419035 0.00891611817 0 0 0
a 116 0.203960745 0.0317024648 0.120302465 0 0 0
a 117 -0.0121612606 0.0293810468 0.192901717 0 0 0
a 118 0.0256292722 0.0742923864 0.181742085 0 0 0
a 119 -0.180998729 -0.129390118 0.240560063 0 0 0
a 120 -0.124990577 -0.103215473 0.0323324496 0 0 0
a 121 0.244820946 0.164584343 0.0201523111 0 0 0
a 122 0.0104995532 0.0502718601 0.0431762171 0 0 0
a 123 -0.234469674 0.0281009228 0.0966129132 0 0 0
a 124 0.0520604572 0.0427375637 0.138673134 0 0 0
a 125 -0.115656884 -0.226391825 0.0980601168 0 0 0
a 126 0.139656435 0.116259291 0.124030473 0 0 0
a 127 -0.182722304 -0.08755869 0.215183632 0 0 0
a 128 0.147438612 -0.0592844855 0.149968672 0 0 0
a 129 0.230503757 0.058593593 0.0607336769 0 0 0
a 130 -0.109106483 -0.220419363 0.242217553 0 0 0
a 131 -0.078464807 0.0562053092 0.110423088 0 0 0
a 132 0.177114702 0.181413543 0.233757111 0 0 0
a 133 -0.0856289253 0.230125844 0.177634848 0 0 0
a 134 -0.130215696 0.0647258673 0.142109196 0 0 0
a 135 0.019685637 0.108100638 0.154959628 0 0 0
a 136 0.00202512368 -0.148636379 0.145370049 0 0 0
a 137 0.182515405 -0.0638126137 0.0633560889 0 0 0
a 138 0.21335038 -0.200322606 0.0658086458 0 0 0
a 139 -0.0914081286 0.15066747 0.229872454 0 0 0
a 140 -0.107423239 -0.021185553 0.0116206805 0 0 0
a 141 -0.17107551 -0.129472937 0.0181043583 0 0 0
a 142 -0.123495523 -0.0254540243 0.0432814446 0 0 0
a 143 -0.179433287 0.110498426 0.0164954181 0 0 0
a 144 -0.0948740148 0.0336361752 0.163482105 0 0 0
a 145 -0.142303436 0.125299464 0.197174478 0 0 0
a 146 -0.127307369 -0.215463662 0.235422164 0 0 0
a 147 0.0013762267 0.0286663661 0.0117993516 0 0 0
a 148 0.198607699 0.00871471418 0.0185564968 0 0 0
a 149 -0.0551299666 -0.187906411 0.192783263 0 0 0
a 150 -0.038500576 0.188637992 0.0130049636 0 0 0
a 151 -0.117369642 0.235671848 0.209109605 0 0 0
a 152 0.201161749 -0.0186404786 0.0518053709 0 0 0
a 153 0.0654848572 -0.0588005573 0.0567151321 0 0 0
a 154 -0.0638710461 0.0667115251 0.0981922469 0 0 0
a 155 0.168875003 0.0788674387 0.0710215109 0 0 0
a 156 -0.181883933 0.212426116 0.0401966951 0 0 0
a 157 0.0880174932 0.0287693755 0.0802017204 0 0 0
a 158 0.09721557 0.121525363 0.202376893 0 0 0
a 159 -0.219162016 0.164404239 0.0300036423 0 0 0
a 160 -0.227320114 -0.191380467 0.179513557 0 0 0
a 161 0.059480119 0.0805523786 0.0436779109 0 0 0
a 162 -0.0306505625 -0.210523301 0.159187992 0 0 0
a 163 -0.233274271 -0.198449006 0.237619708 0 0 0
a 164 -0.142607565 0.0648739924 0.0331723795 0 0 0
a 165 0.0665139401 -0.151234689 0.0522513013 0 0 0
a 166 -0.0352438212 0.0554490019 0.0370654258 0 0 0
a 167 0.0277815068 0.166249555 0.203801486 0 0 0
a 168 0.0728732915 0.100365715 0.202518343 0 0 0
a 169 -0.215119532 -0.0960929842 0.0364644423 0 0 0
a 170 -0.0739372657 0.115575377 0.217054733 0 0 0
a 171 0.155122392 0.20702402 0.080786109 0 0 0
a 172 0.151271154 0.212846347 0.134142287 0 0 0
a 173 0.0599844895 0.150187804 0.0283110601 0 0 0
a 174 0.0386700538 0.100479197 0.162134378 0 0 0
a 175 0.150042649 -0.141157948 0.100417995 0 0 0
a 176 0.0531415551 0.0791176836 0.0476634256 0 0 0
a 177 0.17823877 0.0348017211 0.192455664 0 0 0
a 178 -0.00141142656 0.122102896 0.0287691149 0 0 0
a 179 -0.150212289 0.0552998512 0.10680702 0 0 0
a 180 -0.0645801689 -0.191487206 0.11376435 0 0 0
a 181 0.0566261419 0.226488075 0.174157928 0 0 0
a 182 -0.0304093083 0.0870148344 0.229727862 0 0 0
a 183 -0.120257418 0.0666637369 0.132783549 0 0 0
a 184 -0.0469558026 0.0287167542 0.0372437342 0 0 0
a 185 0.123895378 0.188316565 0.139930688 0 0 0
a 186 0.0894925121 -0.0248432378 0.0341406858 0 0 0
a 187 -0.223471032 -0.0601582792 0.232472329 0 0 0
a 188 0.0398470661 -0.122850396 0.0947380158 0 0 0
