a 0 -0.17903578 -0.0459107112 0.00545672442 0 0 0
a 1 -0.09323363 0.190252497 0.108721493 0 0 0
a 2 -0.177679305 -0.0810525368 0.207713186 0 0 0
a 3 0.222826024 -0.00754158226 0.122453753 0 0 0
a 4 -0.11285878 0.0446329228 0.000385431148 0 0 0
a 5 -0.0407265278 -0.183928818 0.0280700931 0 0 0
a 6 0.115028479 -0.230643445 0.158719172 0 0 0
a 7 0.0179111696 -0.0278218316 0.0104082784 0 0 0
a 8 -0.103926693 -0.221505375 0.070512433 0 0 0
a 9 0.233556225 -0.107129331 0.194475308 0 0 0
b 10 0.0472333108 0.0831750574 -0.13136793 0 0 0
b 11 0.13076468 -0.138684675 -0.187470028 0 0 0
b 12 -0.0821387758 -0.195207162 -0.216658184 0 0 0
b 13 -0.165639366 -0.0314049271 -0.161429528 0 0 0
b 14 0.103221206 0.242970316 -0.162173664 0 0 0
b 15 0.0401079932 0.0554116644 -0.20403508 0 0 0
b 16 0.0508203604 0.229620966 -0.0289023761 0 0 0
b 17 -0.139610829 -0.179531987 -0.181808401 0 0 0
b 18 0.144094092 -0.241479065 -0.202348863 0 0 0
b 19 0.0894521847 -0.138125666 -0.0752770719 0 0 0
