a 0 -0.0985303907 -0.206308079 0.141177664 0 0 0
a 1 0.116367644 0.0739491143 0.0379764838 0 0 0
a 2 0.131678739 -0.217760439 0.168486493 0 0 0
a 3 -0.222568062 -0.0980031366 0.215995887 0 0 0
a 4 -0.0829215003 0.186013067 0.0440311176 0 0 0
a 5 0.0668830612 0.0775523088 0.158428728 0 0 0
a 6 -0.203373978 0.114180052 0.00370959525 0 0 0
a 7 0.0134654414 0.161965327 0.0554396245 0 0 0
a 8 0.206988357 -0.0921374769 0.0657395936 0 0 0
a 9 0.0554251186 0.0388245252 0.184921358 0 0 0
a 10 0.211779922 0.126228147 0.248318143 0 0 0
a 11 -0.105497666 0.0237049272 0.177619752 0 0 0
a 12 -0.246467594 -0.113250272 0.0836868832 0 0 0
a 13 -0.0393824761 0.233662339 0.0791214482 0 0 0
a 14 0.0350959614 -0.188805188 0.226887742 0 0 0
a 15 -0.212543982 0.0755145704 0.209868229 0 0 0
a 16 0.113796605 -0.104346996 0.063497642 0 0 0
a 17 -0.134858212 0.146772847 0.15697067 0 0 0
a 18 0.168153544 0.237482637 0.0859977924 0 0 0
a 19 0.0227511891 -0.112326283 0.191274562 0 0 0
a 20 -0.138673232 0.0433479536 0.0145475868 0 0 0
a 21 -0.0150050279 0.096102455 0.128883058 0 0 0
a 22 0.142298163 -0.0751030387 0.247084164 0 0 0
a 23 0.0728666992 -0.0122459218 0.0752088807 0 0 0
a 24 0.0864286458 -0.05025215 0.141948699 0 0 0
a 25 -0.221146189 -0.0654515357 0.206956881 0 0 0
a 26 -0.0587053532 0.227802391 0.238904386 0 0 0
a 27 -0.00525547504 -0.061071609 0.0196037201 0 0 0
a 28 0.0204604296 -0.0891016506 0.0755018585 0 0 0
a 29 0.0164908759 -0.0125096307 0.241182036 0 0 0
a 30 -0.135549201 -0.15568438 0.240103404 0 0 0
a 31 0.153438199 0.212238511 0.237109282 0 0 0
a 32 -0.184114489 -0.215880144 0.24005365 0 0 0
a 33 -0.0150431526 -0.0328529924 0.005532083 0 0 0
a 34 -0.0807325331 0.0618819087 0.189001076 0 0 0
a 35 0.0237414761 0.1546633 0.00278319418 0 0 0
a 36 0.139491273 -0.105989835 0.0340168811 0 0 0
a 37 -0.0605031482 -0.0893375687 0.14508464 0 0 0
a 38 -0.244705218 -0.0845795514 0.206675914 0 0 0
a 39 -0.24074398 0.235999262 0.0735606238 0 0 0
a 40 -0.231842871 0.203979152 0.0179889273 0 0 0
a 41 -0.0985453727 -0.0668613966 0.010175122 0 0 0
a 42 -0.0978490469 -0.182377612 0.0845620847 0 0 0
a 43 0.191812065 -0.216962835 0.14656769 0 0 0
a 44 0.185220506 0.0754792136 0.238819115 0 0 0
a 45 0.178647573 0.174712277 0.149574355 0 0 0
a 46 0.144801819 0.0106696083 0.107009391 0 0 0
a 47 -0.171669987 0.203635252 0.0141424611 0 0 0
a 48 0.1422664 -0.00369128694 0.0458574637 0 0 0
a 49 -0.149513975 0.232594983 0.0904153264 0 0 0
a 50 0.217118683 0.0811793034 0.24687847 0 0 0
a 51 -0.171765826 -0.0225607199 0.0909031133 0 0 0
a 52 -0.0508587197 -0.244685707 0.186787762 0 0 0
a 53 0.116854139 -0.0700492413 0.229223034 0 0 0
a 54 -0.00768405413 0.216456727 0.0617313686 0 0 0
a 55 0.0988262855 -0.0434388426 0.104452509 0 0 0
a 56 0.0674974335 -0.0372340268 0.214277786 0 0 0
a 57 0.108686772 -0.0676639491 0.110547264 0 0 0
a 58 0.0354143609 0.236094666 0.133089421 0 0 0
a 59 0.066585399 -0.0896778447 0.175255834 0 0 0
a 60 0.194329744 0.104072217 0.128828141 0 0 0
a 61 0.124012427 -0.00751022166 0.122707604 0 0 0
a 62 0.0289585634 -0.00689214941 0.0717218027 0 0 0
a 63 -0.0563930009 -0.134881177 0.0737806913 0 0 0
a 64 0.158864521 -0.0833715901 0.0701192254 0 0 0
a 65 -0.0424571638 0.171820292 0.20449347 0 0 0
a 66 -0.237251884 0.180693048 0.21488043 0 0 0
a 67 0.0499520528 -0.249118593 0.0705732617 0 0 0
a 68 0.0467776643 -0.185592737 0.219313626 0 0 0
a 69 -0.0274968551 -0.213623595 0.248783139 0 0 0
a 70 -0.00440385985 -0.155717282 0.0545449314 0 0 0
a 71 -0.0122760625 -0.239658257 0.150541861 0 0 0
a 72 0.0353681311 0.115949396 0.0745640758 0 0 0
a 73 0.24394871 -0.227684513 0.0939198374 0 0 0
a 74 -0.0164885462 0.00890598824 0.048283886 0 0 0
a 75 0.056663842 0.0432220017 0.165625883 0 0 0
a 76 0.234413081 0.0129473352 0.0102279412 0 0 0
a 77 -0.0752971518 -0.117824934 0.0473513472 0 0 0
a 78 0.191191101 0.126281958 0.0915644966 0 0 0
a 79 0.052100152 0.0259974198 0.144636719 0 0 0
a 80 -0.245011543 -0.185601762 0.241370837 0 0 0
a 81 -0.215868173 0.137594903 0.244823144 0 0 0
a 82 -0.0134573768 -0.0658588233 0.0805566861 0 0 0
a 83 0.0293562888 -0.0300476501 0.199498065 0 0 0
a 84 -0.245591893 -0.235371331 0.0231342997 0 0 0
a 85 0.222514002 -0.133472522 0.194687226 0 0 0
a 86 -0.0405280933 0.223315316 0.160266189 0 0 0
a 87 0.138442076 0.0566407039 0.124961653 0 0 0
a 88 0.10999438 -0.223525675 0.0283214579 0 0 0
a 89 -0.0525757288 0.135778181 0.0923383695 0 0 0
a 90 -0.230996016 -0.220802976 0.00637653858 0 0 0
a 91 -0.136832825 -0.22202009 0.0865451093 0 0 0
a 92 0.0930841697 0.159119747 0.160650341 0 0 0
a 93 0.119381423 -0.103151539 0.0869738637 0 0 0
a 94 0.0542267055 -0.142109433 0.0800264191 0 0 0
a 95 -0.0126729376 -0.192087275 0.0878307968 0 0 0
a 96 0.0983147728 0.198594765 0.0593543072 0 0 0
a 97 -0.214526797 0.0864318601 0.212881581 0 0 0
a 98 -0.153351113 -0.0870990526 0.197849749 0 0 0
a 99 -0.177951394 0.148237158 0.0904904829 0 0 0
a 100 -0.193906545 0.011736246 0.00724774168 0 0 0
a 101 -0.0176696759 -0.0254287306 0.137301477 0 0 0
a 102 -0.0912674762 -0.145642124 0.11465157 0 0 0
a 103 -0.0390193172 -0.0864902296 0.0156214295 0 0 0
a 104 0.23837113 -0.0373884207 0.0776402224 0 0 0
a 105 0.0437887305 -0.15178561 0.0315295363 0 0 0
a 106 0.130176392 0.0123338093 0.190287607 0 0 0
a 107 0.11802732 0.0557329772 0.181885175 0 0 0
a 108 0.0816961808 0.00924716609 0.0228224376 0 0 0
a 109 0.0247001923 -0.0402266484 0.146360951 0 0 0
a 110 -0.247560627 -0.225438489 0.123031518 0 0 0
a 111 0.178130298 -0.173183284 0.124685288 0 0 0
a 112 -0.0140305053 -0.205750637 0.142054163 0 0 0
a 113 -0.0318390081 0.0415831319 0.021595151 0 0 0
a 114 0.136718008 -0.0541320146 0.0577000005 0 0 0
a 115 -0.041323245 -0.13569036 0.072479875 0 0 0
a 116 0.135173146 0.100306005 0.226871811 0 0 0
a 117 -0.114946441 0.111459571 0.19218815 0 0 0
a 118 0.0159555405 0.156318033 0.19038503 0 0 0
a 119 -0.109874535 -0.102932752 0.0850179421 0 0 0
a 120 -0.112801512 -0.0961444198 0.0257501214 0 0 0
a 121 0.174102965 0.104148896 0.0503432581 0 0 0
a 122 -0.136195112 0.0987426484 0.241309282 0 0 0
a 123 -0.24090745 0.0766208814 0.0533527772 0 0 0
a 124 0.205583106 0.035269889 0.201257186 0 0 0
a 125 -0.132649086 -0.0238204672 0.21377202 0 0 0
a 126 -0.0847507194 -0.0654839531 0.0863519781 0 0 0
a 127 -0.148828976 -0.0397647764 0.169168882 0 0 0
a 128 -0.0205385156 -0.194747968 0.00918946063 0 0 0
a 129 0.184631787 0.0654965275 0.093752768 0 0 0
a 130 -0.0184661856 -0.159923158 0.244583792 0 0 0
a 131 0.0210074584 -0.0673023593 0.195715941 0 0 0
a 132 0.246287721 0.140358562 0.247151865 0 0 0
a 133 0.176619813 0.146268019 0.105654513 0 0 0
a 134 -0.140947128 0.166513168 0.125805945 0 0 0
a 135 0.00219518021 0.162024184 0.125290835 0 0 0
a 136 -0.052328582 -0.141224507 0.144688963 0 0 0
a 137 -0.0327084087 -0.0657795782 0.0598532621 0 0 0
a 138 0.0503543712 -0.0717960346 0.0107632533 0 0 0
a 139 -0.224251729 0.00012632949 0.184831829 0 0 0
a 140 -0.0849063412 -0.235179966 0.167859336 0 0 0
a 141 -0.0447159057 -0.0802404681 0.0655202816 0 0 0
a 142 0.0250827507 -0.0346184094 0.0153880995 0 0 0
a 143 0.0297392683 0.239748803 0.0412346653 0 0 0
a 144 -0.15075455 0.0477011158 0.0229322015 0 0 0
