a 0 -0.0780756204 -0.18251354 0.171882022 0 0 0
a 1 0.129208349 0.0662094018 0.0390734386 0 0 0
a 2 0.146871159 -0.234269267 0.153581563 0 0 0
a 3 -0.212555997 -0.0677745348 0.19819518 0 0 0
a 4 -0.0901289324 0.193130422 0.0211776476 0 0 0
a 5 0.034477857 0.0719049808 0.156358444 0 0 0
a 6 -0.204929628 0.08066122 0.0065985894 0 0 0
a 7 0.0230665357 0.199573916 0.0558932524 0 0 0
a 8 0.192079624 -0.079116935 0.0197487087 0 0 0
a 9 0.0403238172 0.0391456927 0.211741419 0 0 0
a 10 0.173391707 0.157520525 0.233428602 0 0 0
a 11 -0.123683085 0.0448733823 0.165494515 0 0 0
a 12 -0.23432137 -0.0953396719 0.0784475471 0 0 0
a 13 -0.0202361812 0.222377294 0.0800165334 0 0 0
a 14 0.0595808322 -0.195130985 0.221983427 0 0 0
a 15 -0.223569793 0.100428863 0.189120837 0 0 0
a 16 0.0951359349 -0.118608662 0.0809193034 0 0 0
a 17 -0.109518106 0.126710178 0.152891402 0 0 0
a 18 0.17051404 0.224245015 0.0749546677 0 0 0
a 19 0.0350174894 -0.100808484 0.176855487 0 0 0
a 20 -0.139316582 0.0261888412 0.00779110965 0 0 0
a 21 -0.0494717421 0.116708314 0.0930546556 0 0 0
a 22 0.118040513 -0.0788069609 0.239935336 0 0 0
a 23 0.0571183337 0.0115614436 0.0538699428 0 0 0
a 24 0.070209744 -0.100894829 0.142821879 0 0 0
a 25 -0.22551055 -0.0711477628 0.226505853 0 0 0
a 26 -0.0114276624 0.224283875 0.241007886 0 0 0
a 27 0.0108604671 -0.0607444313 0.0221854408 0 0 0
a 28 0.0218515373 -0.105749675 0.0888809905 0 0 0
a 29 0.0129424947 -0.0357245774 0.248583803 0 0 0
a 30 -0.173129496 -0.144355104 0.222619878 0 0 0
a 31 0.14931298 0.193889885 0.24489525 0 0 0
a 32 -0.181489507 -0.182830545 0.239806299 0 0 0
a 33 -0.0419498897 -0.0208478367 0.0384669068 0 0 0
a 34 -0.0714645317 0.0436951695 0.186833713 0 0 0
a 35 -0.00178065909 0.128540952 0.0105247409 0 0 0
a 36 0.123297938 -0.102304366 0.00198411826 0 0 0
a 37 -0.0669712491 -0.101076115 0.169118374 0 0 0
a 38 -0.246760052 -0.0858569332 0.225917288 0 0 0
a 39 -0.2099519 0.219455059 0.0378274131 0 0 0
a 40 -0.239914706 0.222488636 0.0119396283 0 0 0
a 41 -0.0956649234 -0.0907116644 0.00624342376 0 0 0
a 42 -0.100343855 -0.153451298 0.122590987 0 0 0
a 43 0.216315251 -0.218344959 0.149331572 0 0 0
a 44 0.196079466 0.104686213 0.239331989 0 0 0
a 45 0.182122054 0.154535208 0.136083166 0 0 0
a 46 0.165080028 0.016958837 0.0970208319 0 0 0
a 47 -0.188933844 0.20227428 0.0115018737 0 0 0
a 48 0.133272581 0.00769626132 0.0598712981 0 0 0
a 49 -0.152614401 0.245317029 0.0876087532 0 0 0
a 50 0.231913079 0.0784804253 0.247188368 0 0 0
a 51 -0.173455022 -0.0238422935 0.121063175 0 0 0
a 52 -0.0653568438 -0.217115056 0.224903888 0 0 0
a 53 0.130323786 -0.077319884 0.235621542 0 0 0
a 54 0.0124134083 0.218995272 0.080429111 0 0 0
a 55 0.091726533 -0.0185261116 0.0732287818 0 0 0
a 56 0.0666492473 -0.088960548 0.196872821 0 0 0
a 57 0.0872235022 -0.0302304548 0.0910218951 0 0 0
a 58 0.0621619941 0.226858323 0.128056627 0 0 0
a 59 0.0836696849 -0.0895341012 0.186869664 0 0 0
a 60 0.181509932 0.137807732 0.148974823 0 0 0
a 61 0.105242305 -0.0204628418 0.0818304811 0 0 0
a 62 0.00773428214 -0.0109407073 0.0748491693 0 0 0
a 63 -0.0548156746 -0.0840108404 0.0888437017 0 0 0
a 64 0.176230983 -0.10823261 0.103340709 0 0 0
a 65 -0.0432680024 0.146804523 0.216445228 0 0 0
a 66 -0.243539902 0.158032071 0.198583669 0 0 0
a 67 0.0622607593 -0.237600502 0.106270181 0 0 0
a 68 0.0521770948 -0.190647373 0.247193715 0 0 0
a 69 -0.0201392438 -0.231181575 0.249388969 0 0 0
a 70 0.0229356801 -0.130962569 0.0926302455 0 0 0
a 71 0.00566451287 -0.235375369 0.177770187 0 0 0
a 72 0.0224939917 0.101912594 0.0790574279 0 0 0
a 73 0.231759932 -0.248094718 0.0960969482 0 0 0
a 74 -0.0166618344 -0.0190880646 0.0413401319 0 0 0
a 75 0.0892635966 0.0543842782 0.166142804 0 0 0
a 76 0.203918729 0.0144418615 0.00297780602 0 0 0
a 77 -0.0981294436 -0.141409114 0.0616282145 0 0 0
a 78 0.185198198 0.122843216 0.0991261127 0 0 0
a 79 0.0213098096 0.0546998113 0.148207527 0 0 0
a 80 -0.236873907 -0.187714478 0.235903016 0 0 0
a 81 -0.198688299 0.122254742 0.247801719 0 0 0
a 82 -0.0112033093 -0.0614067497 0.126678471 0 0 0
a 83 0.0330214654 -0.0169670176 0.215062745 0 0 0
a 84 -0.238716131 -0.243586451 0.0228825012 0 0 0
a 85 0.247074862 -0.145123197 0.227131449 0 0 0
a 86 -0.0499022583 0.227723879 0.114364843 0 0 0
a 87 0.156656399 0.0294331737 0.0851871431 0 0 0
a 88 0.108997849 -0.247320282 0.0278704995 0 0 0
a 89 -0.0399109423 0.121200981 0.0921623237 0 0 0
a 90 -0.241657032 -0.245032559 0.0294943497 0 0 0
a 91 -0.15583945 -0.238852087 0.063630865 0 0 0
a 92 0.1070557 0.146831116 0.133496344 0 0 0
a 93 0.101281862 -0.0750543321 0.0924719087 0 0 0
a 94 0.0675267892 -0.141751402 0.0577340534 0 0 0
a 95 -0.0340633653 -0.187283419 0.0810498414 0 0 0
a 96 0.137845882 0.199402791 0.0630006649 0 0 0
