a 0 0.0536240034 -0.00209105234 0.14210364 0 0 0
a 1 -0.179256808 0.0507332728 0.127065043 0 0 0
a 2 0.0791870934 -0.123340709 0.198493095 0 0 0
a 3 0.040797882 -0.0517602034 0.0250105442 0 0 0
a 4 -0.0729979956 -0.051378 0.0764679677 0 0 0
a 5 -0.0385574855 -0.0947894061 0.073891557 0 0 0
a 6 -0.0164231193 -0.0753494455 0.0601813862 0 0 0
a 7 -0.0625844715 0.00989500171 0.0650224848 0 0 0
a 8 0.014024831 0.0347894378 0.116622072 0 0 0
a 9 0.0711758854 -0.128733077 0.0949501154 0 0 0
b 10 -0.0576074259 0.0281805588 -0.0665800088 0 0 0
b 11 0.05419911 0.0595128822 -0.162193053 0 0 0
b 12 0.0245729877 -0.0436570701 -0.0778647588 0 0 0
b 13 -0.0544818994 0.134528579 -0.140647204 0 0 0
b 14 0.131094479 0.073297617 -0.155628535 0 0 0
b 15 -0.0236139069 -0.0686139601 -0.0974649046 0 0 0
b 16 0.0514319563 0.0391740146 -0.0711939251 0 0 0
b 17 0.0502775751 -0.0552785116 -0.122017606 0 0 0
b 18 -0.0102503792 -0.0127694921 -0.113881871 0 0 0
b 19 0.0581330385 -0.0493868644 -0.0939483087 0 0 0
