a 0 -0.0105649627 -0.227515067 0.166300771 0 0 0
a 1 0.163090837 0.185251128 0.0712842478 0 0 0
a 2 0.0735907116 -0.227579159 0.177358605 0 0 0
a 3 -0.158358656 -0.0583937199 0.0478617698 0 0 0
a 4 -0.0334188597 0.0438453601 0.041638237 0 0 0
a 5 0.0400818831 0.107483163 0.106383374 0 0 0
a 6 -0.0933542696 -0.0118640153 0.0201935892 0 0 0
a 7 -0.0577686846 0.0568296535 0.15172309 0 0 0
a 8 0.147094918 -0.10909805 0.0219874487 0 0 0
a 9 0.115175749 0.0422971356 0.069707235 0 0 0
a 10 0.116278419 0.100339363 0.0443701092 0 0 0
a 11 -0.128409558 0.0553916856 0.164362613 0 0 0
a 12 -0.159140539 -0.188311036 0.241091319 0 0 0
a 13 -0.185315436 0.140964417 0.133189571 0 0 0
a 14 -0.0167419443 -0.101341859 0.18635205 0 0 0
a 15 -0.0313007696 0.0664034926 0.230503126 0 0 0
a 16 -0.0264957476 -0.212512773 0.142614025 0 0 0
a 17 -0.239244569 0.206333352 0.140845016 0 0 0
a 18 0.226616108 0.194077787 0.202974655 0 0 0
a 19 0.00294835432 -0.232430967 0.0145878292 0 0 0
a 20 -0.247810667 -0.0324651795 0.135198869 0 0 0
a 21 -0.0719330158 -0.0066662505 0.139716031 0 0 0
a 22 0.0444840013 -0.0504991805 0.146565475 0 0 0
a 23 -0.0239593553 0.0499577454 0.1781882 0 0 0
a 24 0.0818885053 0.0123563777 0.230251918 0 0 0
a 25 -0.232452533 -0.0275088254 0.232508625 0 0 0
a 26 -0.248057143 0.20489498 0.241127544 0 0 0
a 27 -0.0201629659 -0.123910106 0.221104414 0 0 0
a 28 -0.00992427948 -0.0170937676 0.201744966 0 0 0
a 29 -0.17914471 -0.0528360425 0.10688947 0 0 0
a 30 -0.124809196 0.0131828935 0.10620457 0 0 0
a 31 0.187787339 0.147629867 0.197970613 0 0 0
a 32 -0.0922228855 -0.208175927 0.183770849 0 0 0
a 33 0.0472427924 0.0180130275 0.0794328626 0 0 0
a 34 0.0807585073 0.0358566562 0.124218266 0 0 0
a 35 -0.14283362 0.140982636 0.0471288629 0 0 0
a 36 0.0710390446 -0.0794687297 0.121677237 0 0 0
a 37 -0.0228541842 -0.180068007 0.185709227 0 0 0
a 38 -0.245626277 -0.130934452 0.176588652 0 0 0
a 39 -0.167550038 0.198874746 0.245017462 0 0 0
a 40 -0.129500343 0.139815414 0.0260489099 0 0 0
a 41 0.138189006 -0.00730497591 0.0692214502 0 0 0
a 42 0.0496430325 -0.123282465 0.0607062605 0 0 0
a 43 0.0823187752 -0.245013979 0.161649492 0 0 0
a 44 0.216427381 0.0138334415 0.20364683 0 0 0
