a 0 -0.192384093 -0.205377452 0.106129788 0 0 0
a 1 -0.194842281 0.217569741 0.227099935 0 0 0
a 2 -0.0368145163 0.240011519 0.161560229 0 0 0
a 3 0.180400705 -0.107363559 0.173799365 0 0 0
a 4 -0.0751415217 0.127399561 0.0886869474 0 0 0
a 5 -0.0278683016 -0.247068481 0.0731841486 0 0 0
a 6 0.184514779 -0.228674714 0.0346515087 0 0 0
a 7 -0.0817277994 -0.164153529 0.156154235 0 0 0
a 8 0.132294086 -0.0926412166 0.0935390214 0 0 0
a 9 0.220816051 0.128985494 0.23266292 0 0 0
b 10 -0.173444799 -0.228091086 -0.0527428372 0 0 0
b 11 0.130406918 -0.0466889177 -0.0869357029 0 0 0
b 12 -0.0755824027 -0.190047693 -0.161735004 0 0 0
b 13 -0.189883631 0.0668874008 -0.223907859 0 0 0
b 14 0.00862066386 0.170401007 -0.0789755088 0 0 0
b 15 0.132438156 0.147001623 -0.1853662 0 0 0
b 16 -0.11334516 0.182901625 -0.0926379256 0 0 0
b 17 -0.01421527 -0.223338178 -0.13641417 0 0 0
b 18 0.0652600875 0.0418295704 -0.235406722 0 0 0
b 19 0.0609046319 -0.223154111 -0.244994182 0 0 0
