a 0 0.0702974846 -0.0326836196 0.0242450016 0 0 0
a 1 -0.226831485 0.00931319631 0.141512104 0 0 0
a 2 0.0532452499 0.150262538 0.0391627435 0 0 0
a 3 0.0645775139 -0.0280763387 0.22610405 0 0 0
a 4 0.0266987897 -0.00422033037 0.0149673693 0 0 0
a 5 -0.0422865912 -0.0854937268 0.136358705 0 0 0
a 6 0.0504593978 -0.0227907849 0.0950850734 0 0 0
a 7 0.241101239 -0.165218507 0.0926945148 0 0 0
a 8 0.0524345333 -0.0263445731 0.133342105 0 0 0
a 9 0.105192211 -0.0790448751 0.0724192806 0 0 0
b 10 -0.0244328545 0.0468382773 -0.148697278 0 0 0
b 11 0.0728580428 0.205084064 -0.0773201067 0 0 0
b 12 0.133879931 -0.0714932319 -0.0620247204 0 0 0
b 13 -0.134044377 -0.0757310349 -0.0318725219 0 0 0
b 14 0.0464919313 -0.186390403 -0.180318378 0 0 0
b 15 -0.202620108 0.187668986 -0.112396339 0 0 0
b 16 -0.104296903 -0.114325364 -0.230356421 0 0 0
b 17 0.0588723492 -0.120027922 -0.143227179 0 0 0
b 18 0.0656181978 0.142730396 -0.0733893106 0 0 0
b 19 0.240138021 0.240384072 -0.117716205 0 0 0
