a 0 -0.2353 0.0217655677 0.0960414797 0 0 0
a 1 -0.142009298 -0.172247796 0.0799444999 0 0 0
a 2 -0.22609036 0.0550711435 0.226893091 0 0 0
a 3 0.172404623 -0.159796136 0.160306745 0 0 0
a 4 0.0843197258 0.154888542 0.030389345 0 0 0
a 5 -0.0218417866 0.00626866707 0.122172076 0 0 0
a 6 -0.195576494 -0.148393897 0.243851264 0 0 0
a 7 0.2088235 0.0273100434 0.195576257 0 0 0
a 8 0.0539840484 -0.187663496 0.0638511537 0 0 0
a 9 -0.072919967 -0.202658048 0.188820834 0 0 0
a 10 -0.0991454819 -0.13229804 0.148895234 0 0 0
a 11 -0.0104950441 0.0794207528 0.23283636 0 0 0
a 12 -0.174130298 -0.172281456 0.182977931 0 0 0
a 13 -0.20874759 -0.126261051 0.220434259 0 0 0
a 14 -0.239391498 -0.212455768 0.226726411 0 0 0
a 15 0.246036273 0.221482988 0.125424579 0 0 0
a 16 -0.220996324 -0.181169841 0.247218336 0 0 0
a 17 0.127652745 0.236354544 0.185057401 0 0 0
a 18 0.0249369248 -0.0459165071 0.184920044 0 0 0
a 19 0.0915066467 0.167505618 0.0441613853 0 0 0
a 20 0.120817461 -0.162508064 0.0146687685 0 0 0
a 21 -0.131493973 0.189108829 0.128099005 0 0 0
a 22 -0.00207047093 0.0898581201 0.19735637 0 0 0
a 23 0.10814817 -0.0415218895 0.0461736855 0 0 0
a 24 0.144552785 0.19324609 0.0058331576 0 0 0
a 25 0.154619957 0.139342333 0.00868593958 0 0 0
a 26 -0.176042619 0.214964119 0.240798083 0 0 0
a 27 -0.22161668 0.177759349 0.107047458 0 0 0
a 28 0.225547029 -0.210658519 0.0744560933 0 0 0
a 29 0.179372819 -0.204536489 0.176532529 0 0 0
a 30 -0.228905143 0.0594855112 0.111596238 0 0 0
a 31 0.208075329 0.212236784 0.00250639194 0 0 0
a 32 0.0316988922 0.235788561 0.208614775 0 0 0
a 33 -0.203678949 0.0620416745 0.0043585347 0 0 0
a 34 0.0843898427 -0.155330704 0.0377201259 0 0 0
a 35 0.122161386 -0.146042826 0.156178461 0 0 0
a 36 0.0414038086 0.135201118 0.241369449 0 0 0
a 37 0.064856741 -0.230474494 0.110676399 0 0 0
a 38 -0.060763059 0.173764505 0.230924796 0 0 0
a 39 0.210516479 0.227383904 0.0643545319 0 0 0
a 40 -0.0210356489 0.0186467972 0.11742334 0 0 0
a 41 -0.0701035567 -0.241553264 0.00303291464 0 0 0
a 42 -0.093951674 0.124963138 0.242911438 0 0 0
a 43 -0.0379028474 -0.0962526634 0.051605556 0 0 0
a 44 0.142739137 0.243944311 0.0521219449 0 0 0
a 45 0.21511879 0.118545266 0.042800222 0 0 0
a 46 -0.0235046878 0.105886875 0.0983698891 0 0 0
a 47 -0.135052876 0.101899885 0.00718066083 0 0 0
a 48 -0.207228238 0.0422221968 0.213822567 0 0 0
a 49 -0.196632969 0.134537057 0.038041594 0 0 0
a 50 0.0109517518 0.0534368907 0.00394737445 0 0 0
a 51 0.220158649 -0.0919807698 0.112405385 0 0 0
a 52 -0.137434883 -0.188654602 0.211255928 0 0 0
a 53 0.161599324 -0.140153432 0.020033594 0 0 0
a 54 -0.0278525764 -0.0560709845 0.240079351 0 0 0
a 55 0.186486608 0.0409677162 0.19367841 0 0 0
a 56 0.0418247002 -0.0995195826 0.239594415 0 0 0
a 57 0.0983791392 -0.108915994 0.218793925 0 0 0
a 58 -0.16295377 0.17681245 0.0979465328 0 0 0
a 59 0.0511952269 -0.0888272187 0.124179667 0 0 0
a 60 -0.0324425028 0.0577496848 0.0110199573 0 0 0
a 61 -0.0518435136 0.0986531808 0.145592865 0 0 0
a 62 0.0377770119 -0.0459156546 0.133735467 0 0 0
a 63 0.128200116 -0.19031083 0.215231896 0 0 0
a 64 0.0666717448 -0.145572939 0.0142275555 0 0 0
a 65 -0.0905621266 -0.242414732 0.047819236 0 0 0
a 66 -0.141809696 -0.0513952458 0.200444563 0 0 0
a 67 0.236700624 0.00757348266 0.00751105916 0 0 0
a 68 0.141637828 -0.0697113322 0.0158500242 0 0 0
a 69 -0.0956521625 0.148063147 0.0265025196 0 0 0
a 70 0.0154759159 0.209369427 0.051882257 0 0 0
a 71 -0.226002956 0.0130062418 0.068020368 0 0 0
a 72 -0.020808775 0.164271403 0.176289881 0 0 0
a 73 -0.0927064992 -0.160787702 0.192067276 0 0 0
a 74 -0.0436573208 -0.0910855718 0.175106511 0 0 0
a 75 0.214824816 0.13306965 0.162767003 0 0 0
a 76 0.108915222 -0.177702405 0.143174505 0 0 0
a 77 -0.216643362 0.150102625 0.127134054 0 0 0
a 78 -0.122596683 0.0270713792 0.24017816 0 0 0
a 79 0.112389045 0.17051931 0.162228909 0 0 0
a 80 0.113669616 0.092641299 0.217662256 0 0 0
a 81 -0.118409125 -0.064907646 0.106699269 0 0 0
a 82 -0.0419889174 0.195104968 0.0945719766 0 0 0
a 83 -0.101099029 -0.0675866984 0.233274455 0 0 0
a 84 -0.112032887 0.17567431 0.161639234 0 0 0
a 85 0.103748401 -0.0756284811 0.168232107 0 0 0
a 86 0.173896607 -0.0553191989 0.249538478 0 0 0
a 87 -0.0585679374 -0.23720449 0.032694254 0 0 0
a 88 -0.145420693 -0.182680325 0.0678245476 0 0 0
a 89 -0.221236182 -0.0182704371 0.0720369502 0 0 0
a 90 0.0159855385 -0.211195373 0.22121002 0 0 0
a 91 -0.111430753 0.144722687 0.0282674757 0 0 0
a 92 0.0663370137 -0.152369034 0.159570502 0 0 0
a 93 0.219424177 -0.0553324259 0.216942895 0 0 0
a 94 0.0442528809 0.0093377492 0.244074576 0 0 0
a 95 0.00107677813 0.00552590221 0.151079463 0 0 0
a 96 -0.0134399295 -0.163455513 0.0491236255 0 0 0
a 97 -0.0315779852 0.107390695 0.224528815 0 0 0
a 98 0.0738920767 -0.243023449 0.163769253 0 0 0
a 99 -0.0545617487 0.236949543 0.0590312934 0 0 0
a 100 -0.110925469 0.101354763 0.187417783 0 0 0
a 101 0.157973915 0.0597058026 0.20168135 0 0 0
a 102 -0.228005052 -0.104183684 0.173591732 0 0 0
a 103 0.15745279 0.0131686243 0.216679573 0 0 0
a 104 -0.0328618289 0.0711337327 0.12156737 0 0 0
a 105 -0.128911279 0.00363744827 0.174152719 0 0 0
a 106 -0.0604013921 0.0823200671 0.0300204638 0 0 0
a 107 -0.0977979049 0.150625738 0.105403898 0 0 0
a 108 -0.0556145676 -0.00952115287 0.180115564 0 0 0
a 109 -0.247445737 0.24242374 0.089437069 0 0 0
a 110 0.22686592 0.0762684541 0.219340466 0 0 0
a 111 0.108201034 0.0821734149 0.00831574369 0 0 0
a 112 -0.0907505175 -0.0890495988 0.153451723 0 0 0
a 113 0.0190561962 0.0124287974 0.0885379035 0 0 0
a 114 -0.122889581 0.117477307 0.0824012694 0 0 0
a 115 -0.179060129 -0.178294193 0.0689257141 0 0 0
a 116 -0.129229669 -0.0440741688 0.178122616 0 0 0
a 117 0.150023704 0.00601882639 0.0800457263 0 0 0
a 118 -0.151282158 0.143073986 0.242213642 0 0 0
