a 0 -0.0928947674 -0.203289905 0.0863285662 0 0 0
a 1 -0.111025053 0.2269534 0.21251763 0 0 0
a 2 0.105793994 0.172538299 0.167169738 0 0 0
a 3 0.00523946948 -0.126833753 0.190822325 0 0 0
a 4 -0.0855325583 0.210512274 0.164744677 0 0 0
a 5 -0.0191157105 -0.216205788 0.00300274691 0 0 0
a 6 0.207728092 -0.0978506767 0.0495846787 0 0 0
a 7 -0.0458943082 -0.117161798 0.147344294 0 0 0
a 8 0.0999018113 -0.106892831 0.131590331 0 0 0
a 9 0.179442306 0.227250829 0.242648035 0 0 0
b 10 -0.116058908 -0.153845898 -0.0734596895 0 0 0
b 11 0.215572375 -0.14467291 -0.209698498 0 0 0
b 12 0.143317434 -0.222234085 -0.230462983 0 0 0
b 13 -0.208699544 0.0127478772 -0.179167392 0 0 0
b 14 -0.0619318624 0.0869263535 -0.126073998 0 0 0
b 15 0.131587558 0.221814483 -0.155318015 0 0 0
b 16 -0.187462073 0.152134042 -0.0501213498 0 0 0
b 17 -0.0126078847 -0.203901305 -0.212419336 0 0 0
b 18 0.188388744 -0.0328811186 -0.202699534 0 0 0
b 19 0.136973193 -0.163608209 -0.0947316066 0 0 0
