a 0 0.0681062655 0.0698298246 0.0182187217 0 0 0
a 1 -0.114911629 0.108585932 0.168383412 0 0 0
a 2 -0.054040369 0.0430020908 0.0375422692 0 0 0
a 3 0.117923382 -0.0793044145 0.0216445796 0 0 0
a 4 -0.0196428096 0.164295996 0.143506078 0 0 0
a 5 -0.0138209106 -0.00755278469 0.225899394 0 0 0
a 6 0.242567895 -0.112419179 0.138949547 0 0 0
a 7 0.178280937 -0.0519221606 0.214503018 0 0 0
a 8 -0.0115772 0.0522609309 0.112661943 0 0 0
a 9 0.249356226 0.0906064418 0.0523630181 0 0 0
b 10 -0.00426563372 0.136977546 -0.144110372 0 0 0
b 11 -0.0370728559 0.194948274 -0.239818221 0 0 0
b 12 -0.119344307 -0.220578945 -0.112493797 0 0 0
b 13 0.00312717261 -0.044603499 -0.0460308539 0 0 0
b 14 0.241126439 -0.184295311 -0.00917152748 0 0 0
b 15 -0.218855009 0.199267534 -0.0421853954 0 0 0
b 16 -0.153279263 -0.211442876 -0.139951348 0 0 0
b 17 -0.0252481977 -0.0799505533 -0.103482421 0 0 0
b 18 0.207156092 0.0519142359 -0.195020686 0 0 0
b 19 0.0676851553 0.169658882 -0.156344486 0 0 0
