a 0 0.0575445562 0.0285845204 0.0333046611 0 0 0
a 1 -0.161665111 0.176048557 0.14873593 0 0 0
a 2 -0.0911240807 0.0500984774 0.205942226 0 0 0
a 3 0.192046801 0.00826778473 0.175386754 0 0 0
a 4 -0.0254986997 0.00496245189 0.00311182522 0 0 0
a 5 -0.0745166888 -0.130424307 0.022995253 0 0 0
a 6 -0.0704565918 -0.0824271371 0.217594101 0 0 0
a 7 0.138617759 0.0710559399 0.12259497 0 0 0
a 8 0.032760634 -0.156841345 0.141588131 0 0 0
a 9 0.239945762 -0.172702998 0.120215741 0 0 0
b 10 -0.0215172978 0.180769215 -0.165413356 0 0 0
b 11 0.00399433182 -0.145357661 -0.116772669 0 0 0
b 12 -0.0447500005 0.0059042033 -0.199428365 0 0 0
b 13 -0.0797478769 -0.0577393106 -0.0491342333 0 0 0
b 14 0.183368115 0.181521605 -0.182663619 0 0 0
b 15 0.0335797594 -0.0315005551 -0.242978273 0 0 0
b 16 0.165882598 0.218641832 -0.111667291 0 0 0
b 17 -0.0194226212 -0.0497904543 -0.23969153 0 0 0
b 18 -0.00672305368 -0.083008477 -0.159700568 0 0 0
b 19 0.0219703377 -0.103611002 -0.189838584 0 0 0
