a 0 -0.165841573 -0.192741446 0.162691941 0 0 0
a 1 -0.203316469 0.22843033 0.220643577 0 0 0
a 2 -0.0223308706 0.231319331 0.189603039 0 0 0
a 3 0.157161775 -0.0195715516 0.2142187 0 0 0
a 4 -0.0323848465 0.114260788 0.147961246 0 0 0
a 5 0.00184935958 -0.20743312 0.0845888386 0 0 0
a 6 0.23532279 -0.208356317 0.0324364009 0 0 0
a 7 -0.00588094213 -0.0852853975 0.165690108 0 0 0
a 8 0.0709579427 -0.106422446 0.0739947347 0 0 0
a 9 0.206266953 0.147415673 0.217533203 0 0 0
b 10 -0.167850127 -0.201983786 -0.000605525027 0 0 0
b 11 0.160110554 -0.0408740231 -0.0463413863 0 0 0
b 12 -0.0373722112 -0.186631176 -0.181814886 0 0 0
b 13 -0.139489485 0.0491056528 -0.23397422 0 0 0
b 14 -0.0273893568 0.152889731 -0.079424498 0 0 0
b 15 0.106261054 0.104501362 -0.220150251 0 0 0
b 16 -0.164686979 0.208930442 -0.11032505 0 0 0
b 17 0.00905039563 -0.234755512 -0.0769987527 0 0 0
b 18 0.047295309 0.0938423074 -0.224390748 0 0 0
b 19 0.0650333417 -0.208790894 -0.213874801 0 0 0
