a 0 -0.045389025 0.00727948216 0.0811770935 0 0 0
a 1 -0.00828121523 -0.032774865 0.0492352905 0 0 0
a 2 -0.139233545 0.00171781056 0.154377225 0 0 0
a 3 0.0519780765 -0.0380647909 0.15191446 0 0 0
a 4 -0.016890429 0.182954823 0.0742454444 0 0 0
a 5 0.13837456 0.133668188 0.177287102 0 0 0
a 6 -0.0290756068 0.092821061 0.133906408 0 0 0
a 7 -0.0424430947 0.007391936 0.202372728 0 0 0
a 8 0.217934697 -0.14203755 0.233663245 0 0 0
a 9 -0.0773497927 0.00127833338 0.12958375 0 0 0
a 10 -0.0735821903 0.0960448254 0.0138850453 0 0 0
a 11 -0.0938198291 -0.142995647 0.0745840566 0 0 0
a 12 -0.159422442 0.131799385 0.0761233967 0 0 0
a 13 -0.0145491204 -0.0147882625 0.030996273 0 0 0
a 14 -0.0472902676 -0.0294076812 0.0708474752 0 0 0
a 15 -0.0962312071 0.0700218099 0.0265547251 0 0 0
a 16 -0.0453770696 -0.0144276705 0.0119128246 0 0 0
a 17 0.207850019 0.000112848453 0.188133053 0 0 0
a 18 0.101871558 0.0529963549 0.0734620604 0 0 0
a 19 -0.0461556228 0.0614299891 0.0450263694 0 0 0
a 20 0.0570750174 -0.0164532488 0.0302114234 0 0 0
a 21 0.104089558 0.0168149886 0.146359867 0 0 0
a 22 -0.0170685315 -0.0292588218 0.076355195 0 0 0
a 23 -0.0955047015 -0.133373724 0.177689253 0 0 0
a 24 -0.0344174798 -0.100970364 0.191474845 0 0 0
a 25 0.0838978862 -0.0272820542 0.200429858 0 0 0
a 26 -0.0350497722 0.119956791 0.201350815 0 0 0
a 27 -0.0315672207 -0.0140168558 0.015472621 0 0 0
a 28 0.0848318469 -0.0955724048 0.0772308642 0 0 0
a 29 -0.0307364247 -0.0920998325 0.0681086797 0 0 0
a 30 -0.0985333025 -0.0171081906 0.0985031892 0 0 0
a 31 0.0406920472 0.049514432 0.000671795965 0 0 0
a 32 -0.0248780059 0.160510434 0.0301417671 0 0 0
a 33 -0.103474115 0.0549237398 0.0057292955 0 0 0
a 34 0.0639902966 -0.0149001267 0.0177827316 0 0 0
a 35 -0.0828718062 -0.133291 0.0696806216 0 0 0
a 36 0.143568708 -0.070508544 0.069812164 0 0 0
a 37 0.0344506152 0.0872812195 0.0861308604 0 0 0
a 38 0.0590905882 0.0201217673 0.00843072263 0 0 0
a 39 -0.0408529297 -0.0588869693 0.121148038 0 0 0
a 40 -0.137167605 0.0732964696 0.0496497184 0 0 0
a 41 -0.0141317075 -0.0753234207 0.12577368 0 0 0
a 42 -0.0116147371 -0.0323637456 0.0424222336 0 0 0
a 43 -0.0328562111 0.00345910012 0.164084528 0 0 0
a 44 0.012982077 -0.0218227909 0.0987236908 0 0 0
a 45 0.0682892277 0.0332736068 0.042318027 0 0 0
a 46 0.0335602341 0.00209629867 0.0133369848 0 0 0
a 47 -0.0551953241 -0.0965790475 0.146061825 0 0 0
a 48 -0.0668589362 -0.0411443598 0.0637947926 0 0 0
a 49 -0.0428937549 -0.0164865822 0.143769004 0 0 0
a 50 -0.0259863511 -0.153666236 0.0180932177 0 0 0
a 51 0.00643371064 -0.115457893 0.186789894 0 0 0
a 52 0.0108426438 -0.0507343727 0.127420011 0 0 0
a 53 0.000626314862 -0.0682550004 0.0118645171 0 0 0
a 54 0.10214846 -0.107696847 0.105399325 0 0 0
a 55 0.0491706 0.00361881353 0.0999714222 0 0 0
a 56 -0.00214139124 0.114530316 0.0899256923 0 0 0
a 57 0.0191836058 -0.000289106538 0.147822897 0 0 0
a 58 -0.102675287 0.0297480079 0.122775171 0 0 0
a 59 -0.042050306 0.0208906855 0.11169299 0 0 0
a 60 -0.114086119 0.0234950363 0.139509403 0 0 0
a 61 0.00760137481 0.0713479421 0.18900518 0 0 0
a 62 -0.0825934204 -0.0405689264 0.00838272095 0 0 0
a 63 -0.0322454037 -0.00156028644 0.12410394 0 0 0
a 64 -0.0525600547 0.0365554145 0.0551586231 0 0 0
a 65 -0.0744896009 -0.00215306913 0.0425692953 0 0 0
a 66 0.0221072269 -0.0609062628 0.160563418 0 0 0
a 67 0.0350003994 -0.0130821788 0.0882777977 0 0 0
a 68 -0.0435382555 0.038253154 0.102306617 0 0 0
a 69 0.0301420968 0.0273871771 0.0190657965 0 0 0
a 70 0.10229256 0.0151975298 0.0579072631 0 0 0
a 71 -0.0304884671 -0.106560525 0.000646851473 0 0 0
a 72 -0.0429500643 0.0976377148 0.183192946 0 0 0
a 73 -0.138508463 -0.130500221 0.239412125 0 0 0
a 74 -0.00146912691 0.0116130632 0.089310308 0 0 0
a 75 0.110378317 -0.0939376969 0.205103153 0 0 0
a 76 -0.0919659819 -0.0397473705 0.126498887 0 0 0
a 77 -0.0345826027 0.137762114 0.128943852 0 0 0
a 78 -0.024316382 0.145863107 0.0814467074 0 0 0
a 79 0.147481495 -0.0525721856 0.11014359 0 0 0
a 80 0.0179523776 -0.00104524432 0.0343418275 0 0 0
a 81 -0.0595876259 -0.0534946649 0.125774212 0 0 0
a 82 -0.0245885039 0.124998778 0.182769646 0 0 0
a 83 0.138650433 -0.107245249 0.0482362591 0 0 0
a 84 0.0606962727 0.0492372876 0.125574531 0 0 0
a 85 0.0792384463 0.165131409 0.209984323 0 0 0
a 86 -0.0897049083 -0.0728327978 0.111294386 0 0 0
a 87 -0.0218740377 -0.00289950263 0.030448534 0 0 0
a 88 -0.076049168 0.0415320669 0.173264958 0 0 0
a 89 0.0558129185 0.062129157 0.00353958135 0 0 0
a 90 0.109377424 0.0503460501 0.137483665 0 0 0
a 91 -0.0685449213 -0.0377124493 0.133379096 0 0 0
a 92 0.00107836054 -0.0421357781 0.119193972 0 0 0
a 93 0.013061534 0.0602787668 0.177478599 0 0 0
