a 0 -0.0257993284 0.0164048066 0.138888894 0 0 0
a 1 -0.109067942 0.24955173 0.184225522 0 0 0
a 2 0.210396497 0.246563659 0.110685617 0 0 0
a 3 -0.130015094 0.0178301004 0.0549865529 0 0 0
a 4 0.0830851437 0.0435968375 0.0167916419 0 0 0
a 5 -0.0537603663 -0.234843979 0.0659666014 0 0 0
a 6 0.18288454 -0.0854117511 0.181281772 0 0 0
a 7 0.0836271892 -0.226685192 0.0319421086 0 0 0
a 8 0.0408182574 0.131878039 0.0251989552 0 0 0
a 9 0.00452549298 0.0711109254 0.181038523 0 0 0
b 10 0.00492950392 -0.0579889527 -0.156119232 0 0 0
b 11 0.223022643 0.0370486671 -0.23922496 0 0 0
b 12 0.0371498246 -0.22722072 -0.174295481 0 0 0
b 13 -0.0234355601 0.0527070673 -0.0267148131 0 0 0
b 14 -0.0436975885 0.0362668665 -0.201192864 0 0 0
b 15 -0.131095094 0.119653537 -0.0172981776 0 0 0
b 16 -0.185192855 0.105762557 -0.120608034 0 0 0
b 17 -0.0749698715 -0.223694285 -0.0162732274 0 0 0
b 18 0.197614869 0.207846127 -0.0902504169 0 0 0
b 19 0.247032407 0.0672656688 -0.0620433918 0 0 0
