a 0 -0.172356803 -0.19397914 0.126659896 0 0 0
a 1 -0.0803581295 0.0305486692 0.00198862131 0 0 0
a 2 0.147984849 0.0964189674 0.150226599 0 0 0
a 3 -0.166714624 -0.10358244 0.235513963 0 0 0
a 4 -0.0313277795 0.126850595 0.18175424 0 0 0
a 5 -0.0703914541 -0.132692041 0.210904801 0 0 0
a 6 -0.0590349914 0.147920672 0.0246088446 0 0 0
a 7 -0.0946461619 0.120403545 0.00471392603 0 0 0
a 8 0.0265902453 -0.235470739 0.171285914 0 0 0
a 9 -0.104654815 -0.0383754649 0.232302209 0 0 0
a 10 0.21987137 0.109834365 0.00151050411 0 0 0
a 11 0.00489497505 -0.171406201 0.0847498345 0 0 0
a 12 -0.0887908434 -0.125491408 0.104686323 0 0 0
a 13 0.135108514 -0.224768935 0.180881623 0 0 0
a 14 -0.129389228 -0.120258009 0.201970095 0 0 0
a 15 -0.230451873 -0.0736394814 0.116007931 0 0 0
a 16 0.0229255139 -0.0171114197 0.16287029 0 0 0
a 17 0.0115306685 -0.202182968 0.0305326286 0 0 0
a 18 0.0628862872 0.197228924 0.149500654 0 0 0
a 19 0.23328479 -0.242471488 0.0342902184 0 0 0
a 20 -0.0115655856 0.186427502 0.0780834924 0 0 0
a 21 0.0340648847 0.0336599552 0.151705098 0 0 0
a 22 0.111510639 0.0884124506 0.207957958 0 0 0
a 23 0.000671830605 0.124831116 0.0231155288 0 0 0
a 24 -0.0137099913 -0.0420501202 0.155373843 0 0 0
a 25 -0.0901636216 -0.194313995 0.103893613 0 0 0
a 26 -0.14786774 0.169484274 0.212264554 0 0 0
a 27 -0.155731362 0.17060067 0.150355525 0 0 0
a 28 0.0376627946 -0.0241599097 0.101377622 0 0 0
a 29 -0.0846292617 -0.0921404931 0.23578234 0 0 0
a 30 -0.166212458 -0.137681457 0.0168490219 0 0 0
a 31 0.168602973 0.125289708 0.234473514 0 0 0
a 32 -0.0451543443 -0.132155633 0.183007769 0 0 0
a 33 -0.16317335 -0.0667471947 0.0522384632 0 0 0
a 34 -0.0979499852 0.0638774103 0.154861704 0 0 0
a 35 0.0285469176 0.0511397351 0.0900573202 0 0 0
a 36 0.149271794 -0.229534067 0.222973734 0 0 0
a 37 0.0223702029 -0.236686711 0.142800069 0 0 0
a 38 -0.0671995512 -0.0112243117 0.23964849 0 0 0
a 39 0.0850972791 0.202681874 0.0643772415 0 0 0
a 40 -0.182356538 0.199087384 0.182311871 0 0 0
a 41 -0.106462908 -0.199418921 0.222754094 0 0 0
a 42 -0.117701534 0.0448271185 0.131869838 0 0 0
a 43 0.231645907 -0.228994809 0.0330338636 0 0 0
a 44 0.0198847238 -0.168685407 0.0673482242 0 0 0
a 45 0.102248011 0.0668521479 0.0807778011 0 0 0
a 46 0.239779957 0.0412754911 0.125690006 0 0 0
a 47 -0.0856352401 0.185896981 0.137436307 0 0 0
a 48 -0.0502850022 -0.077566337 0.126763136 0 0 0
a 49 -0.0612706655 0.144480647 0.124153745 0 0 0
a 50 -0.0501861797 0.105735034 0.19347205 0 0 0
a 51 -0.085048373 0.113507875 0.127497839 0 0 0
a 52 -0.0881183763 -0.067022563 0.0516365185 0 0 0
a 53 -0.0338140548 -0.0649926759 0.0564379915 0 0 0
a 54 -0.0192051039 0.249438738 0.116068379 0 0 0
a 55 0.0777039053 -0.0589306964 0.0422892554 0 0 0
a 56 0.143212659 0.182610417 0.0831722588 0 0 0
a 57 0.21763182 -0.0598956448 0.102846672 0 0 0
a 58 -0.247796191 0.0745574964 0.128292079 0 0 0
a 59 -0.0669565536 -0.147843594 0.145478248 0 0 0
a 60 0.0412187116 0.0531463627 0.168449523 0 0 0
a 61 0.0718728346 -0.0341578037 0.230460714 0 0 0
a 62 0.238764302 -0.245249003 0.215332092 0 0 0
a 63 0.151280323 -0.241860029 0.0500519815 0 0 0
a 64 0.0456926795 -0.125719249 0.0716707122 0 0 0
a 65 -0.235957367 -0.0459275202 0.184692046 0 0 0
a 66 -0.0608346639 -0.00276923738 0.233109844 0 0 0
a 67 0.173818694 -0.202491867 0.195529384 0 0 0
a 68 0.14970736 -0.210510269 0.193556115 0 0 0
a 69 -0.115034961 -0.208674415 0.155922721 0 0 0
a 70 0.0877163442 -0.100259057 0.147962235 0 0 0
a 71 -0.178402248 -0.0081567372 0.177392398 0 0 0
a 72 0.140637734 0.00188125869 0.167543071 0 0 0
a 73 0.226592791 -0.0215217566 0.0956565976 0 0 0
a 74 -0.190309752 -0.056795358 0.0508096099 0 0 0
a 75 -0.0688007067 0.10913959 0.17773527 0 0 0
a 76 0.059723406 -0.187562195 0.197205699 0 0 0
a 77 -0.218930079 -0.228158525 0.193816652 0 0 0
a 78 -0.214332229 0.0150502155 0.183763782 0 0 0
a 79 0.148825639 0.0980770007 0.0593594304 0 0 0
a 80 0.100722534 -0.00725912759 0.0604116939 0 0 0
a 81 -0.0938833596 0.228399325 0.0962732335 0 0 0
a 82 0.0413207685 0.207374715 0.241135776 0 0 0
a 83 0.0020132721 -0.10618142 0.228541512 0 0 0
a 84 -0.113121249 0.0636786246 0.097481982 0 0 0
a 85 0.139378647 0.118669425 0.000431988174 0 0 0
a 86 -0.103048882 0.160204163 0.119411461 0 0 0
a 87 0.190398853 0.166395175 0.1837353 0 0 0
a 88 0.0219832787 -0.0800043858 0.069529762 0 0 0
a 89 0.0857805159 -0.223636852 0.241911732 0 0 0
a 90 0.0782203118 -0.161142406 0.0766460185 0 0 0
a 91 -0.136016449 -0.120072991 0.210716447 0 0 0
a 92 -0.0204091748 -0.108666992 0.130400326 0 0 0
a 93 -0.00202157476 -0.211399192 0.152042193 0 0 0
a 94 -0.206553179 -0.118326906 0.228501073 0 0 0
a 95 -0.178229148 -0.0881445222 0.115980594 0 0 0
a 96 0.234291426 0.184353665 0.226377876 0 0 0
a 97 -0.184813962 0.115260614 0.0132973899 0 0 0
a 98 -0.0396134055 -0.237991037 0.00183464025 0 0 0
a 99 -0.00347973171 0.117527537 0.120342941 0 0 0
a 100 -0.235715877 0.132323012 0.105519697 0 0 0
a 101 0.188469802 0.00115720828 0.139774466 0 0 0
a 102 0.00196181591 0.0416665662 0.202394576 0 0 0
a 103 0.0713956572 -0.173220906 0.179978318 0 0 0
a 104 0.0368328991 -0.106365996 0.214537204 0 0 0
a 105 0.225984441 -0.241321589 0.0820770298 0 0 0
a 106 -0.147751256 -0.0928406867 0.174470143 0 0 0
a 107 -0.191512711 0.171580913 0.0544783798 0 0 0
a 108 0.0606645782 -0.215627578 0.0249123409 0 0 0
a 109 -0.0806909621 0.0194780646 0.0963146481 0 0 0
a 110 0.0092227107 -0.067825793 0.0957085052 0 0 0
a 111 0.131202677 0.162227819 0.018189615 0 0 0
a 112 -0.169128597 -0.211764747 0.242445362 0 0 0
a 113 0.028603278 -0.167479131 0.00916155076 0 0 0
a 114 0.029927734 0.139600285 0.209450332 0 0 0
a 115 -0.0276583518 -0.164323606 0.134819491 0 0 0
a 116 0.0824206155 -0.00793371984 0.00314575651 0 0 0
a 117 -0.0340809029 0.0588550033 0.0540427754 0 0 0
a 118 -0.0552830274 0.124501461 0.227788192 0 0 0
a 119 -0.230106441 -0.144059359 0.21942443 0 0 0
a 120 -0.159096175 -0.0785678854 0.16301691 0 0 0
a 121 0.156535733 0.235256964 0.220489183 0 0 0
a 122 -0.00441502945 0.22269206 0.00762042839 0 0 0
a 123 0.0347191883 -0.098618367 0.231897252 0 0 0
a 124 0.0899211644 -0.112700772 0.23639937 0 0 0
a 125 0.090812695 -0.16707224 0.0579811355 0 0 0
a 126 0.21665285 -0.175630484 0.0389913676 0 0 0
a 127 -0.204543395 -0.173148123 0.20457936 0 0 0
a 128 -0.0874454642 0.181813162 0.102486481 0 0 0
a 129 -0.0867250691 0.0674699343 0.162444319 0 0 0
a 130 0.226019418 -0.0851796476 0.166036084 0 0 0
a 131 -0.149663156 -0.175307875 0.0742817602 0 0 0
a 132 -0.0153836479 0.167223463 0.045588675 0 0 0
a 133 0.0956511631 -0.0429361098 0.0835070029 0 0 0
a 134 -0.176074591 0.117020091 0.0501512006 0 0 0
a 135 -0.196428517 0.233346593 0.147689099 0 0 0
a 136 -0.0823375806 -0.174185006 0.125380413 0 0 0
a 137 0.175292059 0.0163930421 0.0143724212 0 0 0
a 138 -0.106189825 -0.0512116694 0.121148066 0 0 0
a 139 -0.230052196 0.117198122 0.0311305664 0 0 0
a 140 -0.192680344 -0.222712027 0.00664375143 0 0 0
a 141 -0.232696224 -0.143380524 0.0505043912 0 0 0
a 142 0.00669492492 -0.0305498959 0.132850705 0 0 0
a 143 0.0670902571 -0.0632573211 0.0816076403 0 0 0
a 144 -0.173897137 0.0446065066 0.111182712 0 0 0
a 145 0.0182625873 0.202295858 0.168515325 0 0 0
a 146 -0.211516303 -0.172331673 0.000850903696 0 0 0
a 147 -0.0617117667 0.193958561 0.164561652 0 0 0
a 148 0.184347134 0.134877605 0.0839227097 0 0 0
a 149 -0.211636877 0.210368592 0.0827144131 0 0 0
a 150 0.0912822186 -0.149710251 0.189749811 0 0 0
a 151 -0.076408047 0.0258085336 0.0428871334 0 0 0
a 152 0.0411774641 -0.114101723 0.181235742 0 0 0
a 153 0.0777553428 -0.0584350943 0.21772433 0 0 0
a 154 -0.21739359 0.0244937773 0.232169504 0 0 0
a 155 -0.149488101 0.103537594 0.169360247 0 0 0
a 156 -0.131669154 0.015693582 0.211881759 0 0 0
a 157 -0.13987044 0.152712178 0.124579471 0 0 0
a 158 -0.0661308622 0.20217677 0.204569654 0 0 0
a 159 -0.223713275 0.177226475 0.126698729 0 0 0
a 160 -0.0508697606 0.174369127 0.185378076 0 0 0
a 161 0.133583149 -0.193422446 0.200926175 0 0 0
a 162 0.0981947579 0.0346784046 0.0300953074 0 0 0
a 163 -0.198785243 -0.0392044407 0.193750866 0 0 0
a 164 -0.0638431573 -0.18682718 0.0255856836 0 0 0
a 165 -0.171092243 -0.150127931 0.23858795 0 0 0
a 166 -0.194817254 0.0583449432 0.191318901 0 0 0
a 167 0.0290465446 0.115480798 0.0866721253 0 0 0
a 168 -0.13269519 0.23284952 0.16508332 0 0 0
a 169 -0.220216579 -0.135109685 0.0273582456 0 0 0
a 170 -0.14745888 0.221750857 0.0142472901 0 0 0
a 171 0.0402608933 0.148459593 0.0632414099 0 0 0
a 172 0.0529698398 -0.0889038555 0.237490801 0 0 0
a 173 0.22446991 -0.0268240075 0.240801279 0 0 0
a 174 -0.0918990585 0.242860774 0.111084388 0 0 0
a 175 0.0992305531 -0.076293118 0.227494707 0 0 0
a 176 -0.246646762 -0.0962937661 0.0290171063 0 0 0
a 177 0.0914753507 -0.235494517 0.0112220054 0 0 0
a 178 0.00462064885 -0.0883297017 0.0925337253 0 0 0
a 179 0.167959828 0.122851544 0.226033504 0 0 0
a 180 0.21663767 0.0379449103 0.228090141 0 0 0
a 181 -0.0426772903 -0.119368293 0.0999962945 0 0 0
a 182 0.0821114477 0.0439856502 0.210502051 0 0 0
a 183 0.0670081436 0.0776897857 0.0474311525 0 0 0
a 184 0.0831900764 -0.0846738683 0.120862105 0 0 0
a 185 0.220842495 0.059279379 0.047610348 0 0 0
a 186 0.248680292 -0.199032477 0.21697117 0 0 0
a 187 -0.21814147 -0.0158378368 0.234654872 0 0 0
a 188 0.134382599 -0.197738715 0.117183661 0 0 0
