a 0 -0.0648174463 -0.168122122 0.0467483783 0 0 0
a 1 0.0949493216 0.0794182484 0.0815570116 0 0 0
a 2 0.163472824 -0.0259007628 0.229846936 0 0 0
a 3 -0.204519515 -0.146931969 0.131140234 0 0 0
a 4 -0.034650711 0.125323644 0.127299838 0 0 0
a 5 0.0145161495 0.177410247 0.158775086 0 0 0
a 6 -0.177673054 0.036771977 0.0385799395 0 0 0
a 7 -0.0398399985 0.170437301 0.0189351159 0 0 0
a 8 0.212046811 -0.0311834185 0.00455258628 0 0 0
a 9 0.0147655856 0.0692396116 0.127305587 0 0 0
a 10 0.166919383 0.144379329 0.234618515 0 0 0
a 11 -0.130974304 -0.0442770428 0.115572537 0 0 0
a 12 -0.0917968328 -0.0920186648 0.10622764 0 0 0
a 13 0.119686387 0.232473987 0.241426664 0 0 0
a 14 0.0986464129 -0.0859836102 0.218698256 0 0 0
a 15 -0.176762781 0.0887227819 0.114908557 0 0 0
a 16 0.0824871706 -0.180240838 0.12723765 0 0 0
a 17 -0.0991950858 0.0888236823 0.151947858 0 0 0
a 18 0.226746487 0.168810403 0.0182627804 0 0 0
a 19 0.0196860248 -0.0847877196 0.183279358 0 0 0
a 20 -0.0824704455 0.11251295 0.0216178191 0 0 0
a 21 0.0514746547 0.132722922 0.12897927 0 0 0
a 22 0.0786596739 0.0130228534 0.17642172 0 0 0
a 23 0.151703582 0.194661167 0.0146871181 0 0 0
a 24 -0.0826406513 -0.155225756 0.243303534 0 0 0
a 25 -0.0590262942 -0.182032394 0.128602547 0 0 0
a 26 -0.00602109003 0.165052202 0.210290241 0 0 0
a 27 -0.00658517129 -0.00424397175 0.0855571226 0 0 0
a 28 0.202626621 -0.176701189 0.11267929 0 0 0
a 29 0.01645914 0.0119836644 0.190175873 0 0 0
a 30 -0.22493882 -0.0453090099 0.181888627 0 0 0
a 31 0.193060578 0.194176129 0.102445841 0 0 0
a 32 -0.18152234 -0.0819698177 0.176758157 0 0 0
a 33 -0.156904533 0.0266870843 0.000229907125 0 0 0
a 34 -0.187096195 -0.0151188884 0.22026901 0 0 0
a 35 0.0540647662 0.0329685386 0.0797909141 0 0 0
a 36 0.215583909 -0.0704817429 0.000395436768 0 0 0
a 37 -0.0586690691 -0.202100034 0.105881806 0 0 0
a 38 -0.197487521 -0.0486922078 0.165949942 0 0 0
a 39 -0.24257741 0.167260923 0.0347895041 0 0 0
a 40 -0.129114499 0.24752114 0.0937590769 0 0 0
a 41 -0.103732801 -0.149965631 0.0731429023 0 0 0
a 42 -0.154899621 0.0149141172 0.145162717 0 0 0
a 43 0.167300924 -0.136532432 0.079421599 0 0 0
a 44 0.0547436366 0.0204565856 0.0949240988 0 0 0
a 45 0.172261539 0.150605935 0.157127847 0 0 0
a 46 0.212755317 0.0614717873 0.0565808683 0 0 0
a 47 -0.13691261 0.150881889 0.14820701 0 0 0
a 48 0.0789152764 -0.0378874655 0.0856482104 0 0 0
a 49 -0.081306032 0.210505856 0.0361341047 0 0 0
a 50 0.242096191 0.0659204022 0.239692855 0 0 0
a 51 -0.202723313 0.00143337957 0.233055113 0 0 0
a 52 -0.0505163234 -0.229226804 0.248211103 0 0 0
a 53 0.10545071 -0.0626372589 0.178224571 0 0 0
a 54 -0.0642861752 0.220815763 0.164698654 0 0 0
a 55 0.104625604 -0.12135724 0.0653729464 0 0 0
