a 0 0.121983898 0.0648528272 0.104488907 0 0 0
a 1 -0.239478805 0.128970463 0.218107012 0 0 0
a 2 0.126248098 0.207737297 0.0250745828 0 0 0
a 3 0.0113616327 -0.0353757467 0.216162142 0 0 0
a 4 0.0188326162 -0.194060049 0.00660066768 0 0 0
a 5 -0.109076247 -0.165918641 0.112445417 0 0 0
a 6 0.135278835 -0.105477397 0.143390649 0 0 0
a 7 0.190621569 -0.0804362212 0.022420555 0 0 0
a 8 -0.00731710571 -0.0576352909 0.0349573933 0 0 0
a 9 0.0249322667 -0.066335004 0.0844975585 0 0 0
b 10 -0.0747342505 -0.0682471297 -0.0892519724 0 0 0
b 11 0.110674906 0.193749254 -0.0383397031 0 0 0
b 12 0.156687407 -0.167658036 -0.0225078289 0 0 0
b 13 -0.0681469646 -0.174561676 -0.0290818022 0 0 0
b 14 0.123178169 -0.169445836 -0.19130585 0 0 0
b 15 -0.154734057 0.219424988 -0.0170547364 0 0 0
b 16 -0.0938832007 -0.0567240837 -0.198112935 0 0 0
b 17 -0.0492482582 -0.179550466 -0.0480399152 0 0 0
b 18 0.101487043 0.16667542 -0.0221081475 0 0 0
b 19 0.197526372 0.166766983 -0.102634847 0 0 0
