a 0 -0.163984933 -0.238052873 0.207476246 0 0 0
a 1 -0.0274252082 0.0793849439 0.0147802597 0 0 0
a 2 0.237417614 0.0624392075 0.121706597 0 0 0
a 3 -0.161157332 -0.16915899 0.227345997 0 0 0
a 4 -0.0518333444 -0.0286988402 0.238974179 0 0 0
a 5 -0.0926394347 -0.0496004837 0.206512763 0 0 0
a 6 -0.0757338548 0.0336033351 0.00809320921 0 0 0
a 7 -0.179183134 0.0613727885 0.0516067444 0 0 0
a 8 -0.00546287655 -0.206414817 0.212638107 0 0 0
a 9 -0.184321589 0.0262334621 0.210258882 0 0 0
a 10 0.22200805 0.089139661 0.0329135888 0 0 0
a 11 0.00143046038 -0.202592395 0.129392406 0 0 0
a 12 -0.0578943242 -0.138983328 0.105416562 0 0 0
a 13 0.0473126411 -0.127224649 0.13191232 0 0 0
a 14 -0.0818377593 -0.180793109 0.127676707 0 0 0
a 15 -0.212992478 0.0239121584 0.106256868 0 0 0
a 16 0.0289846361 -0.030480471 0.198974749 0 0 0
a 17 -0.109566319 -0.249963131 0.0519095637 0 0 0
a 18 0.0720531968 0.172228546 0.139639534 0 0 0
a 19 0.223084659 -0.131624421 0.0601406065 0 0 0
a 20 -0.0319842213 0.190399691 0.0992246294 0 0 0
a 21 0.0171006724 0.108046782 0.113467014 0 0 0
a 22 0.101439359 0.0877496528 0.200572511 0 0 0
a 23 0.0388735898 0.158566222 0.00875891037 0 0 0
a 24 0.00928209659 -0.0537223465 0.153781495 0 0 0
a 25 -0.0954207814 -0.195033028 0.0214363581 0 0 0
a 26 -0.235602178 0.158205564 0.177815259 0 0 0
a 27 -0.0822533122 0.242296818 0.16366325 0 0 0
a 28 0.0209861338 -0.0548773083 0.0847283015 0 0 0
a 29 -0.140341222 -0.123500733 0.248032633 0 0 0
a 30 -0.117257139 -0.173947576 0.0105563679 0 0 0
a 31 0.141340448 0.0822806577 0.244091049 0 0 0
a 32 -0.079982357 -0.0528544371 0.245840436 0 0 0
a 33 -0.232833168 -0.124457311 0.0395810365 0 0 0
a 34 -0.147874487 0.0684126189 0.238011497 0 0 0
a 35 0.136081736 0.0856781688 0.0595800365 0 0 0
a 36 0.176675184 -0.240545749 0.205093936 0 0 0
a 37 -0.0259979519 -0.244867104 0.127854292 0 0 0
a 38 -0.0924307872 -0.0206062655 0.243395835 0 0 0
a 39 0.0334943996 0.175512591 0.00177486702 0 0 0
a 40 -0.148502278 0.23504325 0.187427626 0 0 0
a 41 -0.0648231216 -0.240948694 0.117074729 0 0 0
a 42 -0.113071607 0.0833477876 0.163906167 0 0 0
a 43 0.187586175 -0.196391088 0.000302701865 0 0 0
a 44 -0.0248208537 -0.0494945821 0.00417857139 0 0 0
a 45 0.10042853 0.0797366554 0.110485944 0 0 0
a 46 0.219060023 0.0258706992 0.0799829087 0 0 0
a 47 -0.138245467 0.232316475 0.173817112 0 0 0
a 48 -0.0407020153 -0.0500088185 0.0912403606 0 0 0
a 49 -0.109832996 0.211079952 0.0251794562 0 0 0
a 50 -0.0625673168 0.0458082381 0.237123805 0 0 0
a 51 -0.0708672551 0.0803867372 0.0823235977 0 0 0
a 52 -0.190133823 -0.088390956 0.0777155986 0 0 0
a 53 -0.0969147025 -0.0874271008 0.00364082165 0 0 0
a 54 0.018511706 0.24823704 0.143288716 0 0 0
a 55 0.03942258 -0.0941585857 0.0362894374 0 0 0
a 56 0.0646997135 0.189100045 0.0494747027 0 0 0
a 57 0.235925116 -0.0182915735 0.0754630037 0 0 0
a 58 -0.22885008 0.0314701476 0.138525921 0 0 0
a 59 -0.0597512531 -0.21082761 0.191057431 0 0 0
a 60 0.0161995919 0.095166897 0.144850217 0 0 0
a 61 0.0312957833 -0.0343046949 0.205044696 0 0 0
a 62 0.224394956 -0.13187603 0.237042784 0 0 0
a 63 0.16182151 -0.175456898 0.101967181 0 0 0
a 64 0.146983434 -0.147042239 0.0511411741 0 0 0
a 65 -0.179172518 0.0399527276 0.192394517 0 0 0
a 66 -0.000651207575 0.00440008411 0.209417205 0 0 0
a 67 0.19124845 -0.0996787752 0.234292739 0 0 0
a 68 0.218138524 -0.190294227 0.215406417 0 0 0
a 69 -0.0435781172 -0.133348044 0.210171715 0 0 0
a 70 0.121376598 -0.21052756 0.101694565 0 0 0
a 71 -0.0958456373 -0.0648412568 0.212785149 0 0 0
a 72 0.182965734 -0.0602647297 0.149991672 0 0 0
a 73 0.241584799 -0.0001290575 0.0662604877 0 0 0
a 74 -0.172177287 -0.011765849 0.085723475 0 0 0
a 75 -0.0501625284 0.0956619904 0.218368339 0 0 0
a 76 0.10305307 -0.210663142 0.220762158 0 0 0
a 77 -0.175466842 -0.231215406 0.215077252 0 0 0
a 78 -0.225055597 -0.0378592242 0.23965935 0 0 0
a 79 0.180308051 0.0859705006 0.0100453833 0 0 0
a 80 0.0825668529 -0.00468661527 0.0598569696 0 0 0
a 81 -0.0989476918 0.248253305 0.140568873 0 0 0
a 82 0.0449225339 0.187574548 0.22091504 0 0 0
a 83 0.0832573552 -0.0228637909 0.108996216 0 0 0
a 84 -0.138608993 0.0407520337 0.110806004 0 0 0
a 85 0.149751846 0.0482161216 0.00804681548 0 0 0
a 86 -0.153165461 0.198580114 0.0830037389 0 0 0
a 87 0.137464504 0.139270748 0.207066781 0 0 0
a 88 0.0179947883 -0.0907622121 0.136105025 0 0 0
a 89 0.12717115 -0.201958686 0.230543529 0 0 0
a 90 0.0805364277 -0.118235532 0.0761561146 0 0 0
a 91 -0.119190935 -0.125159281 0.20433245 0 0 0
a 92 0.0232274048 0.00180089876 0.131057772 0 0 0
a 93 0.0869256608 -0.249834327 0.121002476 0 0 0
a 94 -0.211428991 -0.125417989 0.211304396 0 0 0
a 95 -0.245662346 -0.0995724669 0.244482915 0 0 0
a 96 0.236047445 0.184307222 0.203233108 0 0 0
a 97 -0.12321557 0.0349911832 0.1151944 0 0 0
a 98 -0.0474810622 -0.240955413 0.0568410169 0 0 0
