a 0 -0.0337508746 -0.115324461 0.0488321132 0 0 0
a 1 -0.219751574 0.0279437536 0.169150382 0 0 0
a 2 -0.00535922429 -0.0209395351 0.0296346424 0 0 0
a 3 0.0904052335 -0.103824929 0.0399207636 0 0 0
a 4 -0.151147749 0.236071914 0.117064943 0 0 0
a 5 -0.105403273 -0.0808539956 0.160741402 0 0 0
a 6 0.154330111 -0.0135605734 0.205410119 0 0 0
a 7 0.186173333 0.0199593222 0.200971551 0 0 0
a 8 -0.0986585281 0.0878704342 0.159871464 0 0 0
a 9 0.235557125 0.0418637213 0.0737811701 0 0 0
b 10 -0.0254042843 0.18095293 -0.0918231933 0 0 0
b 11 -0.0970808678 0.242277648 -0.138602125 0 0 0
b 12 -0.128847469 -0.236444873 -0.165847795 0 0 0
b 13 0.000809142654 -0.104621792 -0.0308153257 0 0 0
b 14 0.249463083 -0.0462730847 -0.0117419091 0 0 0
b 15 -0.158515191 0.139346904 -0.0778624522 0 0 0
b 16 -0.223750356 -0.213151855 -0.010266223 0 0 0
b 17 0.061561489 -0.109286724 -0.119158434 0 0 0
b 18 0.188765016 0.0328387328 -0.235881599 0 0 0
b 19 0.052942602 0.183194236 -0.190366956 0 0 0
