a 0 -0.217183103 -0.118605642 0.0858312792 0 0 0
a 1 0.0687704691 -0.19518007 0.0694048112 0 0 0
a 2 -0.161859718 0.179949525 0.219854862 0 0 0
a 3 0.123256205 -0.108061245 0.0595041087 0 0 0
a 4 0.076691629 0.144772625 0.0297250717 0 0 0
a 5 0.0351300804 -0.0949695495 0.203256447 0 0 0
a 6 -0.0450728766 0.0624252242 0.241694102 0 0 0
a 7 0.117840596 -0.0251707105 0.0967857703 0 0 0
a 8 -0.141440963 -0.111712778 0.0896182895 0 0 0
a 9 -0.0447682332 -0.136193672 0.00105333657 0 0 0
a 10 -0.0637697744 0.0704562209 0.237992005 0 0 0
a 11 -0.0305194996 -0.0846224587 0.23069401 0 0 0
a 12 -0.0642328612 -0.156836315 0.196302758 0 0 0
a 13 -0.11799547 -0.151884041 0.141308617 0 0 0
a 14 -0.066959265 -0.243026793 0.102146117 0 0 0
a 15 0.0988580689 0.165472777 0.171133205 0 0 0
a 16 -0.219648294 0.193799137 0.245152444 0 0 0
a 17 0.180534156 -0.0987154174 0.208493581 0 0 0
a 18 0.175857308 0.0145706864 0.0427345193 0 0 0
a 19 0.179913992 0.0738654297 0.231104411 0 0 0
a 20 0.198907161 -0.181963778 0.0724866364 0 0 0
a 21 -0.0740303496 0.243865855 0.114155486 0 0 0
a 22 0.108557567 0.0585607898 0.149398333 0 0 0
a 23 -0.132387389 0.189638277 0.0181035155 0 0 0
a 24 0.220361733 0.202588858 0.0255473962 0 0 0
a 25 0.0143818163 0.233284327 0.00731158017 0 0 0
a 26 -0.117707296 0.189867141 0.125422207 0 0 0
a 27 -0.242354128 0.0667626336 0.0845226494 0 0 0
a 28 0.101950412 -0.200957503 0.151067864 0 0 0
a 29 -0.0135044674 -0.169577368 0.142125885 0 0 0
a 30 0.0722009547 0.0903870836 0.174431197 0 0 0
a 31 0.211119602 0.180655864 0.211990339 0 0 0
a 32 -0.205688132 -0.047967344 0.137012845 0 0 0
a 33 -0.231076538 -0.0889812408 0.0175657343 0 0 0
a 34 -0.106679709 -0.217625763 0.0425510834 0 0 0
a 35 0.232373052 -0.246919843 0.185748545 0 0 0
a 36 0.186076682 0.126443104 0.177509586 0 0 0
a 37 -0.221762436 -0.173727551 0.204279458 0 0 0
a 38 -0.0781827505 0.228975857 0.229082103 0 0 0
a 39 0.110544598 0.185694391 0.0926704328 0 0 0
a 40 -0.143042799 -0.0989695777 0.181058669 0 0 0
a 41 -0.0297134657 -0.186792814 0.0685898235 0 0 0
a 42 -0.150629558 0.191013837 0.15557001 0 0 0
a 43 0.0847742331 0.0144996496 0.11902224 0 0 0
a 44 -0.0432542655 0.158168132 0.00218883326 0 0 0
a 45 0.0591086733 0.0734925448 0.127751546 0 0 0
a 46 -0.118824116 0.125549814 0.182705376 0 0 0
a 47 -0.200918326 -0.0299645601 0.0638012475 0 0 0
a 48 -0.189171191 -0.104022838 0.0286276011 0 0 0
a 49 -0.0159274205 0.211631924 0.0700258721 0 0 0
a 50 -0.156563325 0.202164515 0.0487702404 0 0 0
a 51 0.0416981484 -0.112850921 0.0837621178 0 0 0
a 52 -0.225402886 -0.147901462 0.188185125 0 0 0
a 53 0.237749605 -0.205187271 0.195101944 0 0 0
a 54 -0.00213596538 -0.187899008 0.166245011 0 0 0
a 55 0.0771949162 0.0816092909 0.232069262 0 0 0
a 56 0.187255592 -0.00980233879 0.121988726 0 0 0
a 57 0.0955062295 0.0509435292 0.208592539 0 0 0
a 58 -0.00934397175 0.145691068 0.181468214 0 0 0
a 59 0.23204474 -0.0664169708 0.117000703 0 0 0
a 60 0.122794549 0.224689736 0.217235869 0 0 0
a 61 -0.0686830378 -0.0455639447 0.209559555 0 0 0
a 62 0.114336054 -0.0983247759 0.091120516 0 0 0
a 63 0.183793564 0.000896201127 0.1688837 0 0 0
a 64 -0.155663014 -0.164539472 0.0107948442 0 0 0
a 65 -0.226503944 -0.122555701 0.182440008 0 0 0
a 66 -0.245696989 -0.0589026302 0.196847297 0 0 0
a 67 0.238740299 -0.108584459 0.0416284596 0 0 0
a 68 0.249718927 -0.118795443 0.108909411 0 0 0
a 69 -0.204714751 0.0403039626 0.119569715 0 0 0
a 70 0.102272656 -0.231523364 0.233148225 0 0 0
a 71 -0.220461451 0.00792406214 0.0294822577 0 0 0
a 72 -0.0708689852 0.121887689 0.180113708 0 0 0
a 73 0.0911268511 -0.192369466 0.130486477 0 0 0
a 74 -0.0994627772 0.186260016 0.0111920044 0 0 0
a 75 0.231384536 0.137670769 0.0116410628 0 0 0
a 76 0.0319994476 -0.195365419 0.177643862 0 0 0
a 77 -0.131515067 0.0687119727 0.141762292 0 0 0
a 78 -0.194800432 -0.228156487 0.132778304 0 0 0
a 79 0.205079489 0.222109204 0.11699343 0 0 0
a 80 0.195414127 0.186408185 0.219919319 0 0 0
a 81 -0.171362038 0.00824274262 0.12580954 0 0 0
a 82 0.122094147 -0.0378265034 0.108501508 0 0 0
a 83 -0.228374443 -0.000833059314 0.17549709 0 0 0
a 84 0.109781654 0.220402501 0.201615411 0 0 0
a 85 0.114172196 -0.141093581 0.145186706 0 0 0
a 86 0.0744973505 -0.0440992766 0.241383225 0 0 0
a 87 -0.0452199059 0.16666336 0.0580616332 0 0 0
a 88 -0.199810986 -0.194269015 0.121447977 0 0 0
a 89 -0.115080261 0.22700644 0.0106983647 0 0 0
a 90 0.0130087959 0.0108532577 0.0865278245 0 0 0
a 91 -0.242910591 -0.0475496896 0.0520521282 0 0 0
a 92 -0.11716728 -0.227035475 0.175512512 0 0 0
a 93 -0.0475613792 -0.237677598 0.177272615 0 0 0
a 94 -0.129054211 -0.0720970456 0.190553897 0 0 0
a 95 -0.177079266 -0.147159933 0.205252255 0 0 0
a 96 0.121986001 0.00804683417 0.0500024778 0 0 0
a 97 -0.151709179 0.245555787 0.18944256 0 0 0
a 98 0.171464388 -0.0985776825 0.0147275796 0 0 0
a 99 -0.249724857 0.0130811165 0.213541735 0 0 0
a 100 -0.0834515805 0.14571941 0.0847760262 0 0 0
a 101 0.0640528042 -0.12189824 0.0231029976 0 0 0
a 102 -0.0331708596 0.0517948592 0.0971163793 0 0 0
a 103 0.105580748 -0.214051349 0.13686343 0 0 0
a 104 0.125373396 0.214139726 0.0275364229 0 0 0
a 105 0.215096472 0.0237199039 0.00861999398 0 0 0
a 106 -0.121474031 0.00821158449 0.0305854189 0 0 0
a 107 -0.191048585 0.204938038 0.134416248 0 0 0
a 108 -0.0194597235 -0.103792213 0.0220063375 0 0 0
a 109 -0.195206046 0.135016347 0.0108602937 0 0 0
a 110 0.103571497 0.0163407542 0.0431505624 0 0 0
a 111 0.175690601 0.180313035 0.0104942178 0 0 0
a 112 -0.21174096 -0.201673843 0.0886651784 0 0 0
a 113 0.121668913 -0.0274872359 0.219560614 0 0 0
a 114 0.0720662456 -0.0294708929 0.230345941 0 0 0
a 115 -0.209910031 -0.103718492 0.0258447044 0 0 0
a 116 0.125465607 -0.0040029039 0.110621011 0 0 0
a 117 0.236045859 -0.189030744 0.0559444595 0 0 0
a 118 -0.22205838 0.042114377 0.0848036413 0 0 0
a 119 0.105239783 0.178555049 0.164918522 0 0 0
a 120 0.00120225193 0.125687919 0.136823198 0 0 0
a 121 -0.0513910995 0.123813197 0.18002747 0 0 0
a 122 -0.216667355 0.248439297 0.23026333 0 0 0
a 123 -0.00227226144 -0.178901964 0.177153675 0 0 0
a 124 0.148635417 -0.0685596057 0.184232979 0 0 0
