a 0 0.0537112883 -0.00336673933 0.0981933173 0 0 0
a 1 -0.00329563936 0.00660687455 0.0662275783 0 0 0
a 2 -0.148935325 0.0150738434 0.107384662 0 0 0
a 3 0.0913875604 -0.0651106254 0.101469691 0 0 0
a 4 0.030044102 0.156104274 0.0925220598 0 0 0
a 5 0.110044035 0.0964575942 0.171240747 0 0 0
a 6 -0.0130864482 0.0488910512 0.170619851 0 0 0
a 7 -0.0635391565 -0.0367460574 0.158576511 0 0 0
a 8 0.191635025 -0.121521808 0.224465171 0 0 0
a 9 -0.100054615 0.0106025514 0.119565136 0 0 0
a 10 -0.0193692141 0.0512347905 0.0955646952 0 0 0
a 11 -0.0332555697 -0.052942221 0.115379398 0 0 0
a 12 -0.134768207 0.0982880731 0.0740666664 0 0 0
a 13 -0.0148870422 -0.000284358863 0.043399336 0 0 0
a 14 -0.0826571539 0.0177688051 0.0465073643 0 0 0
a 15 -0.0460784766 0.0473273702 0.0156566859 0 0 0
a 16 0.00804795872 0.0101729196 0.0168433735 0 0 0
a 17 0.162427 -0.0780426356 0.194511066 0 0 0
a 18 0.109437561 0.00553850676 0.10321638 0 0 0
a 19 -0.0300310672 0.0546287103 0.0510330624 0 0 0
a 20 0.0491929871 0.00804386569 0.00820641367 0 0 0
a 21 0.0904017277 0.0427755116 0.159897457 0 0 0
a 22 0.0026765281 -0.063902664 0.0508374966 0 0 0
a 23 -0.0403087115 -0.0812798297 0.209477175 0 0 0
a 24 -0.0404545791 -0.0730883348 0.191347594 0 0 0
a 25 0.0691083504 -0.038485596 0.151058256 0 0 0
a 26 0.00760222828 0.0859296702 0.199554016 0 0 0
a 27 0.0103246089 0.00538822951 0.0416788841 0 0 0
a 28 0.061512578 -0.0640663445 0.101966993 0 0 0
a 29 0.014055842 -0.0389831221 0.0723769002 0 0 0
a 30 -0.0817651857 0.00845304908 0.119505829 0 0 0
a 31 0.0370759246 0.0418921907 0.0121072648 0 0 0
a 32 0.00154334138 0.11147133 0.0679388323 0 0 0
a 33 -0.0911881321 0.0440784366 0.00835563097 0 0 0
a 34 0.0637376361 -0.037172257 0.0356832412 0 0 0
a 35 -0.0743034609 -0.0689497692 0.0533010656 0 0 0
a 36 0.127228613 -0.0126101652 0.0374478429 0 0 0
