a 0 -0.219523951 0.0391753212 0.072439887 0 0 0
a 1 -0.209046371 -0.227404249 0.197739468 0 0 0
a 2 -0.203442067 0.110286384 0.238104674 0 0 0
a 3 0.153780543 -0.0728765443 0.195982374 0 0 0
a 4 0.0771432368 0.0432557228 0.10027086 0 0 0
a 5 -0.0724157486 0.011673531 0.2116017 0 0 0
a 6 -0.243057064 -0.218451103 0.189905809 0 0 0
a 7 0.00373619479 -0.0164797246 0.201500354 0 0 0
a 8 0.0969929516 -0.15140416 0.0983659295 0 0 0
a 9 -0.153083417 -0.133872936 0.199541563 0 0 0
a 10 -0.239094891 -0.185360871 0.0969908434 0 0 0
a 11 -0.00773522578 0.143559929 0.122277521 0 0 0
a 12 -0.217762329 -0.246097586 0.133796214 0 0 0
a 13 -0.135657069 -0.0924151737 0.191071532 0 0 0
a 14 -0.211854524 -0.223799654 0.115253834 0 0 0
a 15 0.193324316 0.204145544 0.108689174 0 0 0
a 16 -0.142982056 -0.151910325 0.132809916 0 0 0
a 17 0.0691782997 0.24621559 0.145461794 0 0 0
a 18 0.053860203 0.0807101374 0.03590617 0 0 0
a 19 0.117428929 0.227313735 0.0277720343 0 0 0
a 20 0.0875109199 -0.114397315 0.00524956296 0 0 0
a 21 -0.0277702468 0.115254535 0.180642825 0 0 0
a 22 0.0456046186 0.049501142 0.216905991 0 0 0
a 23 -0.086610776 0.0837671087 0.0791299775 0 0 0
a 24 0.204034169 0.202956974 0.00218700674 0 0 0
a 25 0.00268048991 0.138676731 0.0855405168 0 0 0
a 26 -0.124478535 0.149888057 0.0926476808 0 0 0
a 27 -0.195356671 0.113555374 0.211029436 0 0 0
a 28 0.174559444 -0.140498123 0.115124065 0 0 0
a 29 0.144258507 -0.133706748 0.231471531 0 0 0
a 30 -0.146353745 0.0703418781 0.141557503 0 0 0
a 31 0.118921302 0.206124977 0.0975899387 0 0 0
a 32 0.0257486291 0.228432461 0.0494791654 0 0 0
a 33 -0.0815121602 -0.00473007772 0.00545368632 0 0 0
a 34 0.0924887021 -0.0182210607 0.100812578 0 0 0
a 35 0.150456546 -0.0409812591 0.104075545 0 0 0
a 36 0.0522486703 0.150912523 0.213405549 0 0 0
a 37 0.137460763 -0.173221101 0.0627956256 0 0 0
a 38 -0.206322965 0.141957674 0.203822765 0 0 0
a 39 -0.0307866926 0.131037528 0.188892374 0 0 0
a 40 -0.031570143 -0.057791597 0.0794901513 0 0 0
a 41 -0.205989245 -0.147822947 0.182192122 0 0 0
a 42 -0.226524984 0.219282484 0.218882458 0 0 0
a 43 -0.0223601095 -0.0689989347 0.105466436 0 0 0
a 44 0.0254221625 0.199268756 0.0446629167 0 0 0
a 45 0.242527444 0.134067601 0.136430543 0 0 0
a 46 -0.059508863 0.244609168 0.224933062 0 0 0
a 47 -0.148714835 0.0123335816 0.0380128152 0 0 0
a 48 -0.131542449 0.103646971 0.181949482 0 0 0
a 49 -0.178655525 0.199826523 0.00914398586 0 0 0
a 50 0.0283265883 0.0809988358 0.00576564569 0 0 0
a 51 0.118176204 -0.098086614 0.212951367 0 0 0
a 52 0.0161297701 -0.242312663 0.232480567 0 0 0
a 53 0.249054168 -0.19744024 0.0426811991 0 0 0
