a 0 -0.222821447 0.151748856 0.112987936 0 0 0
a 1 -0.154475294 -0.206739888 0.0785336161 0 0 0
a 2 -0.216450068 0.096726646 0.229983408 0 0 0
a 3 0.190646947 -0.121513118 0.150810206 0 0 0
a 4 -0.00281364253 0.0873139609 0.0941974784 0 0 0
a 5 -0.0764582823 0.0603621613 0.185119775 0 0 0
a 6 -0.158776855 -0.211076053 0.22419565 0 0 0
a 7 -0.012009164 -0.0283408005 0.0896842292 0 0 0
a 8 0.0614895544 -0.246042509 0.0650140568 0 0 0
a 9 -0.165394531 -0.170359395 0.203860822 0 0 0
a 10 -0.202340542 -0.235228751 0.00905969557 0 0 0
a 11 -0.057724546 0.115147507 0.0752100662 0 0 0
a 12 -0.227467381 -0.201211981 0.177489632 0 0 0
a 13 -0.107923754 -0.0481030173 0.226567754 0 0 0
a 14 -0.1796664 -0.0915413911 0.030315682 0 0 0
a 15 0.0994190648 0.208084273 0.150944896 0 0 0
a 16 -0.230550571 -0.130882768 0.220401174 0 0 0
a 17 0.0914021247 0.225446171 0.150644719 0 0 0
a 18 0.0205580324 0.0318843293 0.00518868798 0 0 0
a 19 0.117942667 0.183834212 0.014746308 0 0 0
a 20 0.0638798579 -0.159434595 0.023226397 0 0 0
a 21 0.0625766617 0.0649582666 0.224356464 0 0 0
a 22 0.112575984 0.142117633 0.171131169 0 0 0
a 23 -0.0684725205 -0.0306657977 0.173099678 0 0 0
a 24 0.223957067 0.208878257 0.0261830561 0 0 0
a 25 -0.0643502278 0.135455595 0.124364167 0 0 0
a 26 -0.166931937 0.0982836914 0.0801621913 0 0 0
a 27 -0.216186734 0.0510639807 0.173649655 0 0 0
a 28 0.194788505 -0.148996223 0.100668336 0 0 0
a 29 0.12914069 -0.0746614177 0.194840271 0 0 0
a 30 -0.103077971 0.0750049828 0.0518994127 0 0 0
a 31 0.141715498 0.244115258 0.133186231 0 0 0
a 32 0.104328716 0.22647417 0.00289580118 0 0 0
a 33 -0.0303313107 0.0110205686 0.0944096273 0 0 0
a 34 0.0200851432 0.12333929 0.104872174 0 0 0
a 35 0.163490003 -0.0448110629 0.0776105949 0 0 0
a 36 0.0630146044 0.18611597 0.183323235 0 0 0
a 37 0.0926214438 -0.12873913 0.0326410054 0 0 0
a 38 -0.170386544 0.217264736 0.189919046 0 0 0
a 39 -0.0359849898 0.070237147 0.231394702 0 0 0
a 40 0.00640910553 -0.0331067947 0.038432373 0 0 0
a 41 -0.209858824 -0.147523225 0.230777727 0 0 0
a 42 -0.218003426 0.221866057 0.209236803 0 0 0
a 43 -0.00750301811 -0.099513642 0.0850598905 0 0 0
a 44 -0.0206722389 0.234123762 0.0194650096 0 0 0
a 45 0.244666838 -0.0251618325 0.131201299 0 0 0
a 46 -0.0202489347 0.181608082 0.219789946 0 0 0
a 47 -0.171255953 -0.00453185773 0.0204737714 0 0 0
a 48 -0.169533286 0.124853697 0.118036024 0 0 0
a 49 -0.143824593 0.245386795 0.0517821344 0 0 0
a 50 0.00788777081 -0.0382816665 0.0560175828 0 0 0
a 51 0.137420673 -0.0805724799 0.121262213 0 0 0
a 52 0.0306848534 -0.227663192 0.222733384 0 0 0
a 53 0.248511664 -0.218580627 0.0829175695 0 0 0
a 54 0.0615214481 0.0594299189 0.18254627 0 0 0
a 55 0.231343691 0.123930573 0.136115478 0 0 0
a 56 0.0101928348 0.0568472511 0.135828467 0 0 0
a 57 0.241816635 -0.221179583 0.220951292 0 0 0
a 58 -0.210485273 0.202264261 0.0902387582 0 0 0
a 59 -0.0420838599 -0.0110465946 0.109465543 0 0 0
a 60 0.160738016 -0.0164053407 0.0353701901 0 0 0
a 61 -0.197650775 0.145259356 0.0995041357 0 0 0
a 62 -0.225717547 -0.13258612 0.0729162949 0 0 0
a 63 -0.0413187016 -0.123655576 0.246549643 0 0 0
a 64 0.155059817 -0.206046856 0.237430866 0 0 0
a 65 -0.10576596 -0.19166817 0.0429996976 0 0 0
a 66 -0.117589364 -0.10660309 0.178563457 0 0 0
a 67 0.155058096 -0.0286285493 0.0442185116 0 0 0
a 68 0.0795504065 0.0820828324 0.100049222 0 0 0
a 69 -0.147543165 0.227843315 0.161697536 0 0 0
a 70 0.138736978 0.234110393 0.104196889 0 0 0
a 71 -0.0638106265 -0.065507973 0.212277698 0 0 0
a 72 -0.0846950357 0.141235456 0.230058541 0 0 0
a 73 -0.00717327412 -0.242609315 0.232530055 0 0 0
a 74 -0.233693912 -0.00427475527 0.12449545 0 0 0
a 75 0.2342169 0.239724271 0.137280546 0 0 0
a 76 0.0859736956 -0.1670675 0.195947843 0 0 0
a 77 -0.133567198 0.197125567 0.102300911 0 0 0
a 78 -0.0960221562 -0.00819467909 0.207434732 0 0 0
a 79 0.223711867 0.104166825 0.0745689634 0 0 0
a 80 0.170033956 0.0889180751 0.247435578 0 0 0
a 81 -0.0955649982 -0.11918399 0.192589198 0 0 0
a 82 -0.0932494515 0.206037905 0.000447755841 0 0 0
a 83 0.0537272944 0.0460699812 0.215952236 0 0 0
a 84 -0.174070419 0.185836508 0.219879821 0 0 0
a 85 0.143925214 -0.138005272 0.249986981 0 0 0
a 86 0.154198883 -0.11512771 0.0562961101 0 0 0
a 87 -0.210551487 -0.157729913 0.0463535961 0 0 0
a 88 -0.0593141311 -0.184119886 0.0379407989 0 0 0
a 89 -0.188800875 0.00454776382 0.122627138 0 0 0
a 90 0.108456216 -0.113649008 0.241564703 0 0 0
a 91 -0.079757189 0.0421053413 0.074807555 0 0 0
a 92 -0.0207271599 -0.236778367 0.112969614 0 0 0
a 93 0.145898624 -0.174823434 0.207419247 0 0 0
a 94 -0.00463676615 0.0553559001 0.115607552 0 0 0
a 95 0.0103363447 -0.0291852142 0.178229952 0 0 0
a 96 -0.0377120458 0.0135425663 0.166940067 0 0 0
a 97 -0.0222611315 0.197788084 0.207074838 0 0 0
a 98 0.24537391 -0.241047174 0.189602844 0 0 0
a 99 0.167387003 0.166707813 0.0614917007 0 0 0
a 100 -0.172702163 0.0828512654 0.195322512 0 0 0
a 101 0.169786111 0.0500039747 0.218550026 0 0 0
a 102 -0.202100848 -0.115209143 0.23192619 0 0 0
a 103 0.171527423 0.000817901739 0.158282515 0 0 0
a 104 -0.0052726618 -0.0945955942 0.247200482 0 0 0
