a 0 -0.0643165616 -0.0531496166 0.00721042291 0 0 0
a 1 -0.199286284 -0.0206484998 0.17315821 0 0 0
a 2 -0.00784011347 0.0247140795 0.0121238068 0 0 0
a 3 0.11364894 -0.0912279144 0.100473474 0 0 0
a 4 -0.0419857443 0.189535132 0.126862 0 0 0
a 5 -0.0978820222 -0.108435222 0.198714809 0 0 0
a 6 0.215195762 -0.112313273 0.127182837 0 0 0
a 7 0.1853411 0.043082434 0.21110974 0 0 0
a 8 -0.131160866 0.0526734839 0.106810443 0 0 0
a 9 0.234622378 0.143016586 0.0270968568 0 0 0
b 10 -0.0361986707 0.140123368 -0.089741193 0 0 0
b 11 -0.0422480632 0.225051001 -0.200308337 0 0 0
b 12 -0.166492624 -0.18441027 -0.174063315 0 0 0
b 13 -0.052359595 -0.0945607847 -0.0358830337 0 0 0
b 14 0.175747896 -0.0566063763 -0.0158129266 0 0 0
b 15 -0.154705498 0.170128397 -0.0428771037 0 0 0
b 16 -0.171219419 -0.217382039 -0.00764026185 0 0 0
b 17 0.13186926 0.00108749433 -0.0706390888 0 0 0
b 18 0.183841615 0.0128719797 -0.222657922 0 0 0
b 19 0.0971362421 0.17894397 -0.187609195 0 0 0
