a 0 -0.156487859 -0.206702476 0.0563834478 0 0 0
a 1 0.232406978 0.0890313698 0.0292588326 0 0 0
a 2 0.132316475 -0.0747302699 0.231636113 0 0 0
a 3 -0.098965417 -0.215425392 0.223712107 0 0 0
a 4 -0.128714515 0.0883468181 0.113721315 0 0 0
a 5 -0.0945389602 0.0821167297 0.105769037 0 0 0
a 6 -0.151214892 0.0272779233 0.0305539228 0 0 0
a 7 -0.0599719357 0.0635992494 0.141724552 0 0 0
a 8 0.03622541 -0.0160912201 0.192848908 0 0 0
a 9 -0.0912608643 -0.0144289932 0.190533387 0 0 0
a 10 0.208359819 0.233488812 0.0806293841 0 0 0
a 11 -0.182247781 -0.186673375 0.203395793 0 0 0
a 12 -0.135397559 -0.222738569 0.0770937803 0 0 0
a 13 0.188074718 -0.144697772 0.127647071 0 0 0
a 14 0.0805425339 -0.155527498 0.184476395 0 0 0
a 15 -0.197474038 0.0932169233 0.193265943 0 0 0
a 16 0.0773088448 -0.0108089797 0.0908987368 0 0 0
a 17 -0.243540308 -0.122126888 0.112939344 0 0 0
a 18 0.218893034 0.179197365 0.0602495565 0 0 0
a 19 0.129556941 -0.06217292 0.0679549616 0 0 0
a 20 -0.137635023 0.211656805 0.084794413 0 0 0
a 21 0.0424721132 0.120844646 0.12229024 0 0 0
a 22 0.0692304071 -0.0895088218 0.238575807 0 0 0
a 23 0.127375132 0.160915798 0.0418204165 0 0 0
a 24 -0.149231272 -0.0219396798 0.173351142 0 0 0
a 25 0.0536204773 -0.242568902 0.0980356435 0 0 0
a 26 -0.193602876 0.245713758 0.0800976291 0 0 0
a 27 -0.0434597213 0.104030344 0.144926901 0 0 0
a 28 0.128340409 -0.100413975 0.171694501 0 0 0
a 29 -0.128015564 -0.0155923029 0.214797252 0 0 0
a 30 -0.204654975 -0.222930894 0.124304227 0 0 0
a 31 0.227591088 0.189858931 0.227126696 0 0 0
a 32 -0.185341998 -0.0581321357 0.152787768 0 0 0
a 33 -0.147245299 -0.207526496 0.0352430186 0 0 0
a 34 -0.22840208 0.0279376488 0.228314471 0 0 0
a 35 0.187434125 0.149953641 0.036668583 0 0 0
a 36 0.116777864 -0.0493152774 0.154280738 0 0 0
a 37 -0.0734008384 -0.194848163 0.123616249 0 0 0
a 38 -0.130213282 -0.0447822763 0.0894594903 0 0 0
a 39 -0.109961099 0.131095193 0.0699134325 0 0 0
a 40 -0.231473558 0.193041811 0.231514998 0 0 0
a 41 -0.21989955 -0.185989029 0.0104205609 0 0 0
a 42 -0.0955982975 0.101971759 0.246806265 0 0 0
a 43 0.0441778127 -0.219194865 0.0847486116 0 0 0
a 44 -0.140505845 0.130907837 0.131969137 0 0 0
a 45 0.149004539 0.0676602742 0.146094054 0 0 0
a 46 0.248607346 -0.0134263777 0.00450258911 0 0 0
a 47 -0.145188285 0.165819753 0.177312843 0 0 0
a 48 0.159421552 -0.144131967 0.038114639 0 0 0
a 49 -0.0317329919 0.216906673 0.117131633 0 0 0
a 50 0.0405185015 0.0961663885 0.169522098 0 0 0
a 51 -0.220033756 -0.00798826591 0.0926553818 0 0 0
a 52 -0.0478255391 -0.170998427 0.0694108577 0 0 0
a 53 -0.0791550467 0.0126004029 0.0243579188 0 0 0
a 54 0.157177421 0.201387109 0.168452757 0 0 0
a 55 0.0103925818 -0.173587754 0.153016706 0 0 0
a 56 0.13260257 0.0458632148 0.164110654 0 0 0
a 57 0.200237316 -0.0268435466 0.173220851 0 0 0
a 58 -0.18496092 0.0513222647 0.0936674045 0 0 0
a 59 -0.142854737 -0.140853348 0.239220778 0 0 0
a 60 0.247892375 0.0397467437 0.0227355175 0 0 0
a 61 0.0448201677 -0.0200360383 0.0106273548 0 0 0
a 62 0.209521473 -0.216617741 0.234312916 0 0 0
a 63 0.0234303931 -0.165355072 0.127872955 0 0 0
a 64 0.153948796 -0.0642710087 0.231920175 0 0 0
a 65 -0.21370406 -0.0135748108 0.223282397 0 0 0
a 66 -0.0189303558 0.136174031 0.234474254 0 0 0
a 67 0.103956265 -0.143850517 0.234452907 0 0 0
a 68 0.125630092 -0.224874076 0.18012534 0 0 0
a 69 -0.11221718 -0.23003054 0.137014546 0 0 0
a 70 0.0546426891 -0.221504198 0.190499132 0 0 0
a 71 0.102944968 -0.121983783 0.177555826 0 0 0
a 72 0.202973049 0.143445969 0.102015613 0 0 0
a 73 0.139154451 -0.21380257 0.0965865417 0 0 0
a 74 -0.226814313 0.0618875588 0.151985984 0 0 0
a 75 -0.0385005056 0.125319541 0.0704014217 0 0 0
a 76 0.0134195423 -0.0949414832 0.152011822 0 0 0
a 77 -0.083054387 -0.0583627614 0.0184077997 0 0 0
a 78 0.0170158111 0.0505532279 0.135857103 0 0 0
a 79 0.0157115303 0.0256123822 0.0813211686 0 0 0
a 80 0.0843214984 0.0290269836 0.0437786257 0 0 0
a 81 -0.117849813 0.116351468 0.231809254 0 0 0
