a 0 0.20004566 -0.131266184 0.235104805 0 0 0
a 1 0.184545178 0.242015648 0.0721047071 0 0 0
a 2 -0.0700312075 -0.14314336 0.0732281757 0 0 0
a 3 -0.128444877 -0.234929303 0.223570707 0 0 0
a 4 -0.24119022 0.0545734587 0.0723227818 0 0 0
a 5 0.228666479 0.221064054 0.040083231 0 0 0
a 6 -0.161705034 0.0598563066 0.112278927 0 0 0
a 7 0.205302038 0.237868109 0.0981672285 0 0 0
a 8 -0.0601228766 -0.0920699753 0.161964103 0 0 0
a 9 0.103631016 -0.0545241188 0.073354198 0 0 0
a 10 0.224940197 -0.0406317122 0.0595181978 0 0 0
a 11 -0.138175429 -0.13337109 0.217331744 0 0 0
a 12 -0.0893169845 -0.172224985 0.22108361 0 0 0
a 13 -0.129522221 -0.0885654744 0.096529039 0 0 0
a 14 -0.0866864519 -0.242411321 0.125164056 0 0 0
a 15 -0.214847038 -0.0889611587 0.201230653 0 0 0
a 16 0.0140334942 -0.229649251 0.0963232737 0 0 0
a 17 -0.118059959 0.249201421 0.0360862016 0 0 0
a 18 0.239401368 0.101884144 0.239973697 0 0 0
a 19 -0.152763882 -0.119627039 0.115409391 0 0 0
a 20 -0.248610493 0.0038177915 0.217794002 0 0 0
a 21 0.249164828 0.0931253066 0.0985107304 0 0 0
a 22 0.0160700306 -0.0894956065 0.210516652 0 0 0
a 23 0.0689078922 0.0598124448 0.0124655583 0 0 0
a 24 0.144892706 -0.156880549 0.212729497 0 0 0
a 25 -0.218532369 -0.154964452 0.168517698 0 0 0
a 26 -0.0749864157 0.247983008 0.119392659 0 0 0
a 27 -0.164052006 -0.217311629 0.0272958652 0 0 0
a 28 -0.0481026245 -0.131741355 0.0169431493 0 0 0
a 29 -0.141934385 0.235179329 0.0847603447 0 0 0
a 30 -0.0118330139 0.242886989 0.234405159 0 0 0
a 31 0.057350347 0.203879733 0.149961622 0 0 0
a 32 -0.114680501 -0.0367109068 0.0791250036 0 0 0
a 33 -0.00403714995 -0.0979333148 0.00492669027 0 0 0
a 34 0.00408722833 0.108200281 0.12238425 0 0 0
a 35 -0.115051138 0.0747976806 0.176917291 0 0 0
a 36 0.120529862 -0.168522125 0.110570362 0 0 0
a 37 0.206632837 -0.0918279825 0.175541688 0 0 0
a 38 -0.243516281 0.0117407943 0.167195596 0 0 0
a 39 -0.235880941 0.112238412 0.0964939272 0 0 0
a 40 -0.135378658 0.206394307 0.196360443 0 0 0
a 41 0.00601448449 0.0829303879 0.035116955 0 0 0
a 42 -0.152811624 -0.0996813309 0.126439734 0 0 0
a 43 -0.116863798 -0.149944639 0.21858739 0 0 0
a 44 0.0452524994 -0.11865771 0.166396607 0 0 0
a 45 0.211436768 0.0972438949 0.23881387 0 0 0
a 46 -0.0196175508 0.103111429 0.139008151 0 0 0
a 47 -0.196428805 0.0606896956 0.0726544602 0 0 0
a 48 0.0983154578 -0.15597344 0.0169608271 0 0 0
a 49 0.171348477 0.0631287133 0.244113509 0 0 0
a 50 -0.110478908 -0.0306235713 0.0735686447 0 0 0
a 51 -0.203837795 0.103557708 0.12909561 0 0 0
a 52 -0.0455423159 -0.0324872408 0.156224666 0 0 0
a 53 0.239620825 -0.170218891 0.242407362 0 0 0
a 54 -0.18714214 0.0877071937 0.0845937347 0 0 0
a 55 0.128918971 -0.106800037 0.192474089 0 0 0
a 56 0.216359876 0.147510237 0.184873209 0 0 0
a 57 0.0199270044 0.0970834174 0.18806586 0 0 0
a 58 0.197875554 0.230148907 0.125198734 0 0 0
a 59 0.108107327 -0.112123484 0.0118232037 0 0 0
a 60 0.0953166636 0.229353199 0.113185577 0 0 0
a 61 0.128948678 0.160323336 0.0144568772 0 0 0
a 62 0.218377069 -0.23760471 0.161940107 0 0 0
a 63 0.137994351 -0.071627612 0.231658936 0 0 0
a 64 0.0974996054 0.195721733 0.135516143 0 0 0
a 65 -0.0852269603 0.0662628551 0.243930886 0 0 0
a 66 0.131868468 -0.00504177506 0.190851339 0 0 0
a 67 0.0393506017 0.0372230401 0.000613486966 0 0 0
a 68 -0.0912662663 -0.135235516 0.0385494088 0 0 0
a 69 -0.105609527 -0.12457085 0.115425165 0 0 0
a 70 0.203289937 -0.0260903295 0.104953768 0 0 0
a 71 0.240548756 -0.242377426 0.122125231 0 0 0
a 72 0.0329212782 0.0373187828 0.113957284 0 0 0
a 73 0.247465421 -0.145544805 0.125551178 0 0 0
a 74 0.138233287 -0.0746196224 0.161794445 0 0 0
a 75 0.214723911 -0.209881067 0.197478813 0 0 0
a 76 0.141588387 0.189425235 0.24755355 0 0 0
a 77 -0.124978742 -0.165009534 0.0215315343 0 0 0
a 78 0.0373562557 0.0550706802 0.0270630463 0 0 0
a 79 0.210555127 -0.0681729823 0.140764541 0 0 0
a 80 -0.240390133 -0.00161010692 0.0173396788 0 0 0
a 81 -0.0874527195 -0.0525713786 0.246258112 0 0 0
a 82 -0.176613207 -0.200827212 0.0763183743 0 0 0
a 83 0.0920296781 -0.11783352 0.175043611 0 0 0
a 84 0.249354135 -0.033347222 0.192669148 0 0 0
a 85 0.186097828 -0.0824899103 0.235325316 0 0 0
a 86 0.14107248 0.00608840551 0.0948261197 0 0 0
a 87 0.153917547 0.247469093 0.0829786803 0 0 0
a 88 0.248171981 -0.116567841 0.0459027646 0 0 0
a 89 0.0551743345 0.0552294245 0.00572183682 0 0 0
a 90 -0.0642541121 -0.196252374 0.150569843 0 0 0
a 91 -0.18725255 -0.216324437 0.111280936 0 0 0
a 92 0.0236938329 0.157371722 0.0150984581 0 0 0
a 93 0.180574351 -0.0905481968 0.0597973235 0 0 0
a 94 -0.195739732 0.0416583563 0.108800267 0 0 0
a 95 -0.151795429 -0.164029936 0.142982965 0 0 0
