a 0 -0.148184563 -0.128715411 0.0577545095 0 0 0
a 1 0.0671560323 -0.0410157776 0.10666384 0 0 0
a 2 -0.0127637775 0.103691607 0.225887869 0 0 0
a 3 -0.0689752152 -0.063769842 0.0462814602 0 0 0
a 4 0.141249509 0.1312489 0.162962912 0 0 0
a 5 -0.0976523237 -0.123304057 0.0745759472 0 0 0
a 6 -0.0356002248 0.190931749 0.00195162832 0 0 0
a 7 0.177748595 -0.0757004136 0.213405283 0 0 0
a 8 -0.0924354073 -0.242198967 0.128127581 0 0 0
a 9 0.0377054793 -0.0656633705 0.00189266518 0 0 0
a 10 0.0653738086 0.150162528 0.211139967 0 0 0
a 11 0.0811215719 0.0693579123 0.180930548 0 0 0
a 12 0.0423945506 -0.145294436 0.128055334 0 0 0
a 13 -0.0267507851 -0.239549422 0.0720364641 0 0 0
a 14 -0.173669769 -0.0536202467 0.193307487 0 0 0
a 15 -0.15711787 0.115171257 0.103004273 0 0 0
a 16 -0.146512223 -0.0681678431 0.179793097 0 0 0
a 17 0.019744827 -0.160694145 0.131878476 0 0 0
a 18 0.243077655 -0.00997346955 0.0224888934 0 0 0
a 19 0.106674723 -0.124651134 0.156624201 0 0 0
a 20 0.244832789 0.0654440004 0.0683366389 0 0 0
a 21 -0.00538124711 0.177125842 0.00343864363 0 0 0
a 22 -0.0166658178 0.149181585 0.229357159 0 0 0
a 23 -0.148522743 0.244397784 0.000844069666 0 0 0
a 24 0.235656947 0.204622141 0.0721545991 0 0 0
a 25 -0.0187634478 -0.211731347 0.0988910548 0 0 0
a 26 -0.243398019 0.142890678 0.119593804 0 0 0
a 27 -0.212752548 -0.0128811172 0.167526039 0 0 0
a 28 -0.0495827274 -0.248517957 0.236452139 0 0 0
a 29 -0.0814281982 0.0186353044 0.144353002 0 0 0
a 30 -0.0479519086 -0.122183506 0.188927446 0 0 0
a 31 0.179168706 0.16904639 0.065891668 0 0 0
a 32 -0.0937780791 -0.057960113 0.0989396827 0 0 0
a 33 -0.098924092 -0.212571285 0.00157591428 0 0 0
a 34 -0.176650662 -0.17989899 0.095324479 0 0 0
a 35 0.0846242803 0.113341162 0.211335423 0 0 0
a 36 0.0814892402 -0.0664257832 0.132834728 0 0 0
a 37 -0.148715147 -0.17457471 0.0217548945 0 0 0
a 38 0.0289358712 0.114288556 0.167969905 0 0 0
a 39 0.162439646 0.238120145 0.127875609 0 0 0
a 40 0.035320336 -0.0992896759 0.181704799 0 0 0
a 41 -0.195185856 -0.239164849 0.13330733 0 0 0
a 42 -0.153335891 0.113627132 0.00360630445 0 0 0
a 43 0.241238695 -0.106044893 0.0726676166 0 0 0
a 44 -0.0277695197 -0.0282523242 0.0649959089 0 0 0
a 45 0.119568978 0.228086563 0.223219329 0 0 0
a 46 0.228709633 0.0740764314 0.208073927 0 0 0
a 47 -0.0394833557 0.0201037716 0.178083388 0 0 0
a 48 -0.217342882 0.187144461 0.0845637788 0 0 0
a 49 0.157398687 0.123409731 0.110070979 0 0 0
a 50 -0.187625234 0.246066993 0.0370983233 0 0 0
a 51 -0.225221682 0.16796776 0.0232601453 0 0 0
a 52 -0.0526061981 0.024027608 0.229776955 0 0 0
a 53 0.226513558 -0.161417908 0.0249791901 0 0 0
a 54 0.0470034629 -0.115982962 0.216185353 0 0 0
a 55 -0.07718566 -0.0395122822 0.240178188 0 0 0
