a 0 -0.0151934374 -0.192016862 0.163409903 0 0 0
a 1 0.178080552 0.151640145 0.0475390184 0 0 0
a 2 0.0919049484 -0.202390205 0.128759248 0 0 0
a 3 -0.202981543 -0.0498072206 0.169426122 0 0 0
a 4 -0.0462211644 0.106556437 0.00718905764 0 0 0
a 5 0.0792953219 0.119716652 0.106533916 0 0 0
a 6 -0.0981835729 0.0451878006 0.0104207195 0 0 0
a 7 0.00909030338 0.113483674 0.0783442048 0 0 0
a 8 0.14455508 -0.074055915 0.00668313783 0 0 0
a 9 0.0462843348 -0.0178507474 0.128551406 0 0 0
a 10 0.11682397 0.123548882 0.115336184 0 0 0
a 11 -0.141038131 0.0240931616 0.151568175 0 0 0
a 12 -0.19963959 -0.179392533 0.128644013 0 0 0
a 13 -0.151612609 0.149472877 0.181960593 0 0 0
a 14 0.00856005357 -0.124575026 0.0971015059 0 0 0
a 15 -0.114640644 0.0840678724 0.238658502 0 0 0
a 16 -0.0405128537 -0.218643078 0.181336396 0 0 0
a 17 -0.231935609 0.169167378 0.199299906 0 0 0
a 18 0.192976902 0.152860503 0.142260124 0 0 0
a 19 0.0151622923 -0.193391445 0.0638583823 0 0 0
a 20 -0.232556718 -0.14271669 0.142058009 0 0 0
a 21 -0.0700637451 -5.43009488e-05 0.157335805 0 0 0
a 22 0.0977070689 -0.0303877793 0.215663167 0 0 0
a 23 0.0425871174 0.0278387699 0.101516886 0 0 0
a 24 0.147443966 -0.00767298633 0.123776526 0 0 0
a 25 -0.211139917 -0.0826015036 0.229265712 0 0 0
a 26 -0.157071593 0.206796928 0.15365472 0 0 0
a 27 -0.0108252436 -0.12481343 0.154995033 0 0 0
a 28 -0.00077626699 0.00237675858 0.217789783 0 0 0
a 29 -0.058864918 0.0167582713 0.201084312 0 0 0
a 30 -0.10007365 -0.0635857572 0.210591341 0 0 0
a 31 0.179767026 0.201907575 0.189969143 0 0 0
a 32 -0.169160499 -0.20040498 0.150944369 0 0 0
a 33 0.0745547568 -0.0101919134 0.0774634511 0 0 0
a 34 0.0337087686 0.049153887 0.230865363 0 0 0
a 35 -0.0267408607 0.180812928 0.00695739451 0 0 0
a 36 0.141924818 -0.066677045 0.101292468 0 0 0
a 37 -0.0718944242 -0.203547872 0.132329412 0 0 0
a 38 -0.205433018 -0.107232215 0.171278536 0 0 0
a 39 -0.156325184 0.106013813 0.230815429 0 0 0
a 40 -0.150437512 0.165976886 0.00976022284 0 0 0
a 41 0.0203125535 -0.0708927157 4.77641763e-05 0 0 0
a 42 -0.0263642938 -0.155835892 0.0821002658 0 0 0
a 43 0.0261347774 -0.212007223 0.0942000294 0 0 0
