a 0 -0.165970252 0.0392566511 0.00810602455 0 0 0
a 1 -0.138424181 0.226926602 0.16827406 0 0 0
a 2 -0.147777973 0.00827982495 0.219562319 0 0 0
a 3 0.127213816 0.00584053884 0.0455997371 0 0 0
a 4 0.00419474398 0.0674813777 0.0929743776 0 0 0
a 5 -0.0789251716 -0.239560482 0.0594289997 0 0 0
a 6 0.0734809723 -0.114658092 0.216221452 0 0 0
a 7 0.159002513 0.0707701017 0.123792707 0 0 0
a 8 0.0191578824 -0.0991759287 0.0729212553 0 0 0
a 9 0.217808661 -0.100997202 0.157559457 0 0 0
b 10 0.023472272 0.0652661411 -0.204806803 0 0 0
b 11 0.139415781 -0.20075336 -0.122464251 0 0 0
b 12 -0.0929719307 -0.0341932125 -0.196212681 0 0 0
b 13 -0.116641945 -0.0522181693 -0.0132845179 0 0 0
b 14 0.0258002197 0.242671665 -0.176042407 0 0 0
b 15 -0.0151060077 -0.0446663988 -0.156557362 0 0 0
b 16 0.138168083 0.228721534 -0.119309729 0 0 0
b 17 -0.107487213 -0.201123158 -0.216560267 0 0 0
b 18 0.0745001078 -0.237791302 -0.202862152 0 0 0
b 19 0.0558964845 -0.201393925 -0.119553069 0 0 0
