a 0 -0.0733765534 -0.126779011 0.140077182 0 0 0
a 1 -0.166508058 0.0600051915 0.188104582 0 0 0
a 2 0.00474353939 -0.0423601968 0.189863354 0 0 0
a 3 0.0433668985 -0.121769522 0.0130841971 0 0 0
a 4 -0.17049851 0.181064604 0.015959848 0 0 0
a 5 -0.183078161 -0.180192956 0.174533995 0 0 0
a 6 0.181997288 -0.129911695 0.246890588 0 0 0
a 7 0.228273253 -0.200210107 0.083200888 0 0 0
a 8 -0.0936678637 0.160738132 0.0780381755 0 0 0
a 9 0.147840345 0.0946322488 0.0578811094 0 0 0
b 10 -0.044431334 0.223504576 -0.216152017 0 0 0
b 11 0.045413443 0.203971994 -0.238673053 0 0 0
b 12 -0.189926607 -0.166771404 -0.118515206 0 0 0
b 13 0.203801405 0.00224375509 -0.0506631752 0 0 0
b 14 0.196923307 0.0287894584 -0.0723059078 0 0 0
b 15 -0.0344592864 0.102228663 -0.0922514074 0 0 0
b 16 -0.119427615 -0.215780816 -0.0295135095 0 0 0
b 17 -0.0609525307 -0.185923746 -0.0603263562 0 0 0
b 18 0.0819825347 0.0170451884 -0.210842399 0 0 0
b 19 0.228281581 0.183049539 -0.216100747 0 0 0
