a 0 -0.193680175 -0.143598676 0.0632654186 0 0 0
a 1 -0.0939439296 0.238789141 0.206296227 0 0 0
a 2 -0.138789421 0.0779616654 0.143611578 0 0 0
a 3 0.170785225 -0.154677601 0.114064803 0 0 0
a 4 -0.19549909 0.101056959 0.0219386423 0 0 0
a 5 -0.0268641121 -0.231054972 0.197257279 0 0 0
a 6 0.150825227 -0.189170207 0.0758436625 0 0 0
a 7 -0.128645685 -0.177306405 0.147757339 0 0 0
a 8 0.0926235651 -0.193312311 0.0389462684 0 0 0
a 9 0.233909768 -0.000470429268 0.161674151 0 0 0
b 10 -0.0878415063 -0.014152219 -0.00823939929 0 0 0
b 11 0.0824018807 -0.134221424 -0.0781737244 0 0 0
b 12 0.14095543 -0.168241621 -0.212676177 0 0 0
b 13 -0.164242229 0.0313245208 -0.145940289 0 0 0
b 14 0.14751654 0.194620064 -0.132862357 0 0 0
b 15 0.143359566 0.152535021 -0.228721531 0 0 0
b 16 -0.0410775378 0.19165871 -0.11614522 0 0 0
b 17 -0.105704151 -0.22792173 -0.216526869 0 0 0
b 18 0.155761528 -0.156027037 -0.234608936 0 0 0
b 19 0.0378861397 -0.201678999 -0.0885373167 0 0 0
