a 0 -0.24984772 -0.143269321 0.192846488 0 0 0
a 1 -0.180596173 0.090909701 0.130260537 0 0 0
a 2 0.0657856782 -0.133715012 0.0516332348 0 0 0
a 3 0.142998432 -0.0881169448 0.224320327 0 0 0
a 4 -0.054680193 0.239596245 0.200636761 0 0 0
a 5 -0.0419713557 0.159816374 0.249503489 0 0 0
a 6 0.0344051655 -0.243581221 0.0674746419 0 0 0
a 7 -0.0055287703 0.106331451 0.0915846881 0 0 0
a 8 -0.195223331 0.18226581 0.156569893 0 0 0
a 9 -0.0799600785 0.0287363421 0.173152674 0 0 0
b 10 -0.069066683 0.153012837 -0.238909895 0 0 0
b 11 0.0734163458 0.173291391 -0.0503136112 0 0 0
b 12 -0.177307479 0.0587363061 -0.178326958 0 0 0
b 13 0.137246492 0.0487852122 -0.238113195 0 0 0
b 14 0.190255122 0.195575053 -0.12022724 0 0 0
b 15 0.0799624092 -0.059941173 -0.246734215 0 0 0
b 16 0.158124538 0.158059763 -0.144379968 0 0 0
b 17 0.0349450673 -0.0154612037 -0.18240608 0 0 0
b 18 0.0204839221 0.00736619433 -0.145625946 0 0 0
b 19 0.161968524 0.0298766257 -0.00538840263 0 0 0
