a 0 0.0897766395 0.153282005 0.188274111 0 0 0
a 1 -0.166404459 0.125981527 0.169707713 0 0 0
a 2 0.22681673 0.17956425 0.0821587359 0 0 0
a 3 0.0211786046 0.0192323069 0.235537576 0 0 0
a 4 0.0349459305 -0.231918256 0.0698758897 0 0 0
a 5 0.0227141745 -0.188659422 0.0544942953 0 0 0
a 6 0.0920339275 -0.0682612217 0.182327235 0 0 0
a 7 0.121326657 -0.156698431 0.102023798 0 0 0
a 8 0.0117021303 -0.0181263435 0.0416505057 0 0 0
a 9 0.0912927397 -0.110469002 0.114442403 0 0 0
b 10 0.00743569427 -0.160477812 -0.218701822 0 0 0
b 11 0.215126032 0.168005552 -0.0111978372 0 0 0
b 12 0.140660168 -0.114290319 -0.0721082102 0 0 0
b 13 -0.114011996 -0.224820335 -0.0122482912 0 0 0
b 14 0.101235478 -0.131725623 -0.161471904 0 0 0
b 15 -0.152429437 0.237744117 -0.0536352961 0 0 0
b 16 -0.190372072 -0.0666620081 -0.0367358373 0 0 0
b 17 -0.0962672767 -0.159487366 -0.14226121 0 0 0
b 18 0.031901619 0.245821031 -0.0603555652 0 0 0
b 19 0.184202821 0.14577613 -0.22833416 0 0 0
