a 0 -0.0245414686 -0.229919888 0.170318693 0 0 0
a 1 0.179555969 0.139209474 0.0934430199 0 0 0
a 2 0.0849055239 -0.199265216 0.135543687 0 0 0
a 3 -0.187943302 -0.0811503371 0.153427528 0 0 0
a 4 -0.064374446 0.115033805 0.0155768793 0 0 0
a 5 0.077047291 0.127151726 0.0719173174 0 0 0
a 6 -0.0638291507 0.0223388506 0.0161178703 0 0 0
a 7 -0.00958672759 0.114827486 0.0973932115 0 0 0
a 8 0.134838425 -0.0908442347 0.0112956728 0 0 0
a 9 0.0855286616 -0.007885906 0.109418468 0 0 0
a 10 0.0953514687 0.124025603 0.128567255 0 0 0
a 11 -0.155351523 0.0698675978 0.199869137 0 0 0
a 12 -0.207161454 -0.159843502 0.143700096 0 0 0
a 13 -0.151223042 0.124030597 0.16852488 0 0 0
a 14 0.0190148354 -0.104708252 0.105447946 0 0 0
a 15 -0.103293634 0.099985258 0.248503285 0 0 0
a 16 -0.0246277954 -0.231665699 0.195505811 0 0 0
a 17 -0.189299363 0.156280082 0.204916145 0 0 0
a 18 0.141389252 0.167043797 0.173999163 0 0 0
a 19 -0.00507917661 -0.20183775 0.0473448059 0 0 0
a 20 -0.230179596 -0.146777941 0.146136444 0 0 0
a 21 -0.0522795241 0.00586527731 0.138936017 0 0 0
a 22 0.104950049 -0.0208041805 0.21079178 0 0 0
a 23 0.0552861119 0.036908634 0.10186427 0 0 0
a 24 0.148969566 -0.0379913963 0.162716403 0 0 0
a 25 -0.214566905 -0.0839185226 0.20758606 0 0 0
a 26 -0.155950328 0.20555588 0.169900999 0 0 0
a 27 -0.0286811323 -0.121458536 0.134487446 0 0 0
a 28 -0.0132151802 -0.0178101654 0.238101654 0 0 0
a 29 -0.0462419628 0.0496827586 0.218002197 0 0 0
a 30 -0.0778364979 -0.0596208297 0.204471114 0 0 0
a 31 0.182027693 0.180518305 0.203260585 0 0 0
a 32 -0.162194679 -0.214031027 0.15449547 0 0 0
a 33 0.0943580839 -0.00748782938 0.102690436 0 0 0
a 34 0.0518202211 0.0309900901 0.243756351 0 0 0
a 35 -0.0299434209 0.20512996 0.0214230084 0 0 0
a 36 0.0915320551 -0.0821959536 0.0996587035 0 0 0
a 37 -0.100472899 -0.202701898 0.111986693 0 0 0
a 38 -0.180400575 -0.100125443 0.159747776 0 0 0
a 39 -0.161642941 0.127764925 0.21393516 0 0 0
a 40 -0.135691673 0.182170396 0.000114593778 0 0 0
a 41 0.0315377676 -0.046878787 0.0294792998 0 0 0
a 42 -0.0113231527 -0.15050404 0.0698658021 0 0 0
a 43 0.0584355823 -0.24760188 0.107506047 0 0 0
a 44 0.239038237 -0.0108306564 0.179792422 0 0 0
a 45 0.206849629 0.218598524 0.138916545 0 0 0
a 46 0.139528805 0.0454240544 0.0605125427 0 0 0
a 47 -0.22507327 0.227469226 0.0581986528 0 0 0
