a 0 -0.180657108 -0.14961238 0.17127886 0 0 0
a 1 -0.0997189475 0.243978422 0.19802401 0 0 0
a 2 -0.0613169049 0.151044346 0.102383738 0 0 0
a 3 0.0998759323 -0.208699414 0.137418098 0 0 0
a 4 -0.132720723 0.148067559 0.0723528107 0 0 0
a 5 -0.102143876 -0.243010243 0.170597938 0 0 0
a 6 0.236794013 -0.235250447 0.0165577469 0 0 0
a 7 -0.0742373941 -0.187307754 0.191360167 0 0 0
a 8 0.134471525 -0.225335432 0.0240424396 0 0 0
a 9 0.191309228 0.0843731496 0.209817454 0 0 0
b 10 -0.0693201576 -0.0780723377 -0.0819672702 0 0 0
b 11 0.106198324 -0.0600506865 -0.0229516966 0 0 0
b 12 -0.0303580689 -0.222072688 -0.134081294 0 0 0
b 13 -0.20075301 -0.0281582603 -0.115365694 0 0 0
b 14 0.0751690826 0.221155243 -0.0579341712 0 0 0
b 15 0.0768083221 0.0874255301 -0.144929122 0 0 0
b 16 -0.0902877645 0.246351929 -0.146504195 0 0 0
b 17 -0.0515606094 -0.220480874 -0.124418143 0 0 0
b 18 0.159842654 0.00666366513 -0.231555759 0 0 0
b 19 0.0467150474 -0.143215845 -0.190876498 0 0 0
