a 0 -0.0166727704 0.0196931858 0.1529553 0 0 0
a 1 -0.0990121358 0.24988587 0.209679585 0 0 0
a 2 0.178267963 0.210328881 0.110258769 0 0 0
a 3 -0.165504092 0.00474386784 0.0727007443 0 0 0
a 4 0.111300227 0.0590581441 0.014716787 0 0 0
a 5 -0.039881877 -0.229090594 0.0739194558 0 0 0
a 6 0.140856146 -0.122311165 0.180569846 0 0 0
a 7 0.05700173 -0.19146487 0.0421302671 0 0 0
a 8 0.0379389188 0.100819296 0.0222284713 0 0 0
a 9 0.0182282348 0.0603444167 0.18858759 0 0 0
b 10 0.0215244559 -0.11662226 -0.176939224 0 0 0
b 11 0.223192573 0.0332270809 -0.217704757 0 0 0
b 12 0.0533665849 -0.205967474 -0.136141874 0 0 0
b 13 -0.00207719182 -0.00486639643 -0.0353914966 0 0 0
b 14 -0.0263812411 -0.0216170558 -0.248111539 0 0 0
b 15 -0.105112321 0.119743714 -0.00424980767 0 0 0
b 16 -0.195790639 0.0995765989 -0.107367216 0 0 0
b 17 -0.0578492939 -0.227270046 -0.0269377654 0 0 0
b 18 0.189441472 0.241421743 -0.0780973178 0 0 0
b 19 0.244153853 0.0692811412 -0.0649927933 0 0 0
