a 0 -0.0640480787 -0.131264807 0.116917641 0 0 0
a 1 -0.183883771 0.0701621244 0.169766812 0 0 0
a 2 0.0118748863 -0.0543972204 0.179168952 0 0 0
a 3 0.0464394848 -0.125036907 0.00618676923 0 0 0
a 4 -0.187469388 0.179705515 0.0318394094 0 0 0
a 5 -0.210379903 -0.184055633 0.168821213 0 0 0
a 6 0.188138452 -0.146813788 0.244670432 0 0 0
a 7 0.234449734 -0.204279144 0.0933792763 0 0 0
a 8 -0.111956094 0.158304607 0.0911784082 0 0 0
a 9 0.153901374 0.0745491318 0.0529610651 0 0 0
b 10 -0.0409250366 0.22321981 -0.224406312 0 0 0
b 11 0.0391322512 0.172717513 -0.238244243 0 0 0
b 12 -0.198723691 -0.181101006 -0.128358152 0 0 0
b 13 0.202418302 -0.0243322544 -0.0489586158 0 0 0
b 14 0.201260751 0.048246987 -0.0749540735 0 0 0
b 15 -0.0416641762 0.0986496794 -0.0982462417 0 0 0
b 16 -0.0972467638 -0.203481044 -0.0381711066 0 0 0
b 17 -0.0781071892 -0.212210249 -0.036772782 0 0 0
b 18 0.0949740327 0.0118125288 -0.200461522 0 0 0
b 19 0.224626185 0.196958153 -0.220453436 0 0 0
