a 0 -0.100732142 -0.152594784 0.0940312501 0 0 0
a 1 -0.241070831 0.131648067 0.107355804 0 0 0
a 2 0.203836317 -0.212816561 0.146673498 0 0 0
a 3 -0.142188012 -0.0576188373 0.138045858 0 0 0
a 4 0.146676626 0.113967937 0.238258844 0 0 0
a 5 -0.112200944 0.13545807 0.18603574 0 0 0
a 6 0.0279757082 -0.0584321562 0.133036717 0 0 0
a 7 -0.0596748172 0.153442193 0.247395003 0 0 0
a 8 -0.109169234 0.210216899 0.125422392 0 0 0
a 9 -0.13618042 -0.0790248806 0.222798365 0 0 0
b 10 -0.181989505 0.138983426 -0.165310013 0 0 0
b 11 0.116831386 0.103944306 -0.149017424 0 0 0
b 12 -0.214183476 0.161645569 -0.0496572572 0 0 0
b 13 0.248079509 0.0537500959 -0.22825836 0 0 0
b 14 -0.00448414961 0.194033463 -0.111385586 0 0 0
b 15 0.0535582482 -0.0189999556 -0.219240295 0 0 0
b 16 0.176153373 0.0859419023 -0.0382489225 0 0 0
b 17 0.010147748 -0.0244601467 -0.0288815096 0 0 0
b 18 0.0451271248 -0.123027971 -0.191674416 0 0 0
b 19 0.24477035 -0.232339867 -0.145604015 0 0 0
