a 0 -0.0914202134 -0.0719703599 0.126809366 0 0 0
a 1 -0.150632673 -0.113402523 0.0422143007 0 0 0
a 2 -0.0122954244 0.190156168 0.168997522 0 0 0
a 3 -0.167945176 -0.0412851216 0.0178351967 0 0 0
a 4 0.105938463 0.23894718 0.0752722723 0 0 0
a 5 -0.112913997 -0.0806737392 0.173609343 0 0 0
a 6 -0.0385322432 0.132016613 0.0561859931 0 0 0
a 7 0.192070189 0.0187224095 0.000235350149 0 0 0
a 8 -0.0420624197 -0.236826466 0.225834161 0 0 0
a 9 -0.0318863759 -0.0598630073 0.0487034052 0 0 0
a 10 0.0199887426 0.119277655 0.120129115 0 0 0
a 11 0.141952556 0.0114326136 0.209100585 0 0 0
a 12 -0.0244230255 -0.140268491 0.123989939 0 0 0
a 13 0.0767162237 -0.23983483 0.156415179 0 0 0
a 14 -0.172820251 -0.0631820581 0.131360361 0 0 0
a 15 -0.148465006 0.0924379946 0.181982134 0 0 0
a 16 -0.13559431 -0.0728743246 0.181896776 0 0 0
a 17 0.0419709995 -0.150840189 0.233494804 0 0 0
a 18 0.137019975 0.0297046902 0.0164859032 0 0 0
a 19 -9.21328772e-05 -0.0379632974 0.0421820762 0 0 0
a 20 0.211605785 0.0283868804 0.0499597808 0 0 0
a 21 -0.0295508972 0.111448416 0.00334596583 0 0 0
a 22 -0.0138532596 0.0757240938 0.102702711 0 0 0
a 23 -0.19320213 0.147205655 0.0006128455 0 0 0
a 24 0.189804109 0.14506698 0.0170668829 0 0 0
a 25 -0.0993430002 -0.218301524 0.150986713 0 0 0
a 26 -0.172042688 0.179369997 0.213579265 0 0 0
a 27 -0.179169208 0.105928564 0.152330023 0 0 0
a 28 0.0207544563 -0.209313056 0.177731345 0 0 0
a 29 -0.0932497999 -0.0583388333 0.1436403 0 0 0
a 30 -0.0315501203 -0.110592084 0.0245527368 0 0 0
a 31 0.168562806 0.212158524 0.181800219 0 0 0
a 32 -0.0282962652 -0.202478112 0.128952106 0 0 0
a 33 -0.137462576 -0.243923479 0.0233387549 0 0 0
a 34 -0.235993071 -0.132641209 0.0393727256 0 0 0
a 35 0.0204468863 0.141564752 0.194806402 0 0 0
a 36 0.159049204 -0.119970801 0.0352919913 0 0 0
a 37 -0.192459904 -0.148331505 0.0421148154 0 0 0
a 38 0.0557487592 0.206325228 0.124356786 0 0 0
a 39 0.167758988 0.225601703 0.0799045692 0 0 0
a 40 -0.0623810248 -0.0198839671 0.221276106 0 0 0
a 41 -0.234474887 -0.210096122 0.17149583 0 0 0
a 42 -0.203482838 0.134914879 0.00199739504 0 0 0
a 43 0.209111367 -0.161851092 0.107297657 0 0 0
a 44 -0.0872328913 -0.160513696 0.146583497 0 0 0
a 45 0.138722577 0.224596497 0.202617902 0 0 0
a 46 0.229540708 0.14990819 0.19029343 0 0 0
a 47 -0.00913284475 0.102706376 0.0553402926 0 0 0
a 48 -0.156575579 0.173791675 0.2400263 0 0 0
a 49 0.0638748069 0.244380761 0.178045052 0 0 0
a 50 -0.238438506 0.185215526 0.0797650245 0 0 0
a 51 -0.170094944 0.245828862 0.0322267877 0 0 0
a 52 -0.190012728 -0.0235004905 0.235879164 0 0 0
a 53 0.200275657 -0.172013887 0.0952735503 0 0 0
a 54 -0.0667961727 -0.139197869 0.148618753 0 0 0
a 55 -0.0852142703 -0.0826979044 0.165640812 0 0 0
a 56 0.240281823 0.155150848 0.18078979 0 0 0
a 57 0.139758895 0.127677646 0.123890475 0 0 0
